1.706745511349974871e+09,-2.261999999999986244e-01,6.253863811492919922e+00,4.693339157104492188e+01,1.190928840637207031e+01,-5.200942158699035645e-01,3.025034523010253906e+01,8.510241508483886719e+00
1.706745511351438761e+09,-2.261999999999986244e-01,6.253863811492919922e+00,4.693339157104492188e+01,1.190928840637207031e+01,-5.200942158699035645e-01,3.025034523010253906e+01,8.510241508483886719e+00
1.706745511352726698e+09,-2.261999999999986244e-01,6.253863811492919922e+00,4.693339157104492188e+01,1.190928840637207031e+01,-5.200942158699035645e-01,3.025034523010253906e+01,8.510241508483886719e+00
1.706745511354114294e+09,-2.261999999999986244e-01,6.253863811492919922e+00,4.693339157104492188e+01,1.190928840637207031e+01,-5.200942158699035645e-01,3.025034523010253906e+01,8.510241508483886719e+00
1.706745511355579615e+09,-2.413719999999983656e-01,6.253863811492919922e+00,4.693339157104492188e+01,1.190928840637207031e+01,-5.200942158699035645e-01,3.025034523010253906e+01,8.510241508483886719e+00
1.706745511356873989e+09,-2.413719999999983656e-01,6.253753662109375000e+00,4.693329620361328125e+01,1.190928840637207031e+01,-5.199506282806396484e-01,3.025019836425780895e+01,8.510241508483886719e+00
1.706745511358185768e+09,-2.413719999999983656e-01,6.253753662109375000e+00,4.693329620361328125e+01,1.190928840637207031e+01,-5.199506282806396484e-01,3.025019836425780895e+01,8.510241508483886719e+00
1.706745511359709740e+09,-2.413719999999983656e-01,6.253753662109375000e+00,4.693329620361328125e+01,1.190928840637207031e+01,-5.199506282806396484e-01,3.025019836425780895e+01,8.510241508483886719e+00
1.706745511361050367e+09,-2.413719999999983656e-01,6.253753662109375000e+00,4.693329620361328125e+01,1.190928840637207031e+01,-5.199506282806396484e-01,3.025019836425780895e+01,8.510241508483886719e+00
1.706745511362360477e+09,-2.019319999999993342e-01,6.253753662109375000e+00,4.693329620361328125e+01,1.190928840637207031e+01,-5.199506282806396484e-01,3.025019836425780895e+01,8.510241508483886719e+00
1.706745511364022493e+09,-2.019319999999993342e-01,6.253753662109375000e+00,4.693329620361328125e+01,1.190928840637207031e+01,-5.199506282806396484e-01,3.025019836425780895e+01,8.510241508483886719e+00
1.706745511365316868e+09,-2.019319999999993342e-01,6.253753662109375000e+00,4.693329620361328125e+01,1.190945148468017756e+01,-5.199506282806396484e-01,3.025019836425780895e+01,8.510022163391113281e+00
1.706745511366796017e+09,-2.019319999999993342e-01,6.253753662109375000e+00,4.693329620361328125e+01,1.190945148468017756e+01,-5.199506282806396484e-01,3.025019836425780895e+01,8.510022163391113281e+00
1.706745511368093729e+09,-2.019319999999993342e-01,6.253809452056884766e+00,4.693339157104492188e+01,1.190945148468017756e+01,-5.199506282806396484e-01,3.025019836425780895e+01,8.510241508483886719e+00
1.706745511369484663e+09,-2.019319999999993342e-01,6.253809452056884766e+00,4.693339157104492188e+01,1.190945148468017756e+01,-5.199506282806396484e-01,3.025019836425780895e+01,8.510241508483886719e+00
1.706745511370940208e+09,-2.054800000000014393e-01,6.253809452056884766e+00,4.693339157104492188e+01,1.190945148468017756e+01,-5.199506282806396484e-01,3.025019836425780895e+01,8.510241508483886719e+00
1.706745511372440815e+09,-2.054800000000014393e-01,6.253809452056884766e+00,4.693339157104492188e+01,1.190945148468017756e+01,-5.199506282806396484e-01,3.025019836425780895e+01,8.510241508483886719e+00
1.706745511373780966e+09,-2.054800000000014393e-01,6.253643989562988281e+00,4.693339157104492188e+01,1.190928840637207031e+01,-5.199506282806396484e-01,3.025019836425780895e+01,8.510241508483886719e+00
1.706745511375239611e+09,-2.054800000000014393e-01,6.253643989562988281e+00,4.693339157104492188e+01,1.190928840637207031e+01,-5.199506282806396484e-01,3.025019836425780895e+01,8.510241508483886719e+00
1.706745511376526833e+09,-2.054800000000014393e-01,6.253643989562988281e+00,4.693339157104492188e+01,1.190928840637207031e+01,-5.199506282806396484e-01,3.025019836425780895e+01,8.510241508483886719e+00
1.706745511377915859e+09,-2.054800000000014393e-01,6.253643989562988281e+00,4.693339157104492188e+01,1.190928840637207031e+01,-5.199506282806396484e-01,3.025019836425780895e+01,8.510241508483886719e+00
1.706745511379485846e+09,-2.029879999999977258e-01,6.253643989562988281e+00,4.693339157104492188e+01,1.190928840637207031e+01,-5.199506282806396484e-01,3.025019836425780895e+01,8.510241508483886719e+00
1.706745511380797386e+09,-2.029879999999977258e-01,6.253643989562988281e+00,4.693329620361328125e+01,1.190928840637207031e+01,-5.199506282806396484e-01,3.025019836425780895e+01,8.510241508483886719e+00
1.706745511382087946e+09,-2.029879999999977258e-01,6.253643989562988281e+00,4.693329620361328125e+01,1.190928840637207031e+01,-5.199506282806396484e-01,3.025019836425780895e+01,8.510241508483886719e+00
1.706745511383484125e+09,-2.029879999999977258e-01,6.253643989562988281e+00,4.693329620361328125e+01,1.190928840637207031e+01,-5.199506282806396484e-01,3.025019836425780895e+01,8.510241508483886719e+00
1.706745511384811878e+09,-2.029879999999977258e-01,6.253643989562988281e+00,4.693329620361328125e+01,1.190928840637207031e+01,-5.199506282806396484e-01,3.025019836425780895e+01,8.510241508483886719e+00
1.706745511386193991e+09,-2.029879999999977258e-01,6.253643989562988281e+00,4.693329620361328125e+01,1.190928840637207031e+01,-5.199506282806396484e-01,3.025019836425780895e+01,8.510241508483886719e+00
1.706745511387656689e+09,-1.709159999999982915e-01,6.253643989562988281e+00,4.693329620361328125e+01,1.190928840637207031e+01,-5.199506282806396484e-01,3.025019836425780895e+01,8.510241508483886719e+00
1.706745511388939857e+09,-1.709159999999982915e-01,6.253369331359863281e+00,4.693329620361328125e+01,1.190945148468017756e+01,-5.199506282806396484e-01,3.025019836425780895e+01,8.510241508483886719e+00
1.706745511390230179e+09,-1.709159999999982915e-01,6.253369331359863281e+00,4.693329620361328125e+01,1.190945148468017756e+01,-5.199506282806396484e-01,3.025019836425780895e+01,8.510241508483886719e+00
1.706745511391643763e+09,-1.709159999999982915e-01,6.253369331359863281e+00,4.693329620361328125e+01,1.190945148468017756e+01,-5.199506282806396484e-01,3.025019836425780895e+01,8.510241508483886719e+00
1.706745511392906904e+09,-1.709159999999982915e-01,6.253369331359863281e+00,4.693329620361328125e+01,1.190945148468017756e+01,-5.199506282806396484e-01,3.025019836425780895e+01,8.510241508483886719e+00
1.706745511394508839e+09,-1.709159999999982915e-01,6.253369331359863281e+00,4.693329620361328125e+01,1.190945148468017756e+01,-5.199506282806396484e-01,3.025019836425780895e+01,8.510241508483886719e+00
1.706745511395956516e+09,-1.949520000000006803e-01,6.253369331359863281e+00,4.693329620361328125e+01,1.190945148468017756e+01,-5.199506282806396484e-01,3.025019836425780895e+01,8.510241508483886719e+00
1.706745511397232294e+09,-1.949520000000006803e-01,6.253039836883544922e+00,4.693329620361328125e+01,1.190945148468017756e+01,-5.199506282806396484e-01,3.025019836425780895e+01,8.510241508483886719e+00
1.706745511398669720e+09,-1.949520000000006803e-01,6.253039836883544922e+00,4.693329620361328125e+01,1.190945148468017756e+01,-5.199506282806396484e-01,3.025019836425780895e+01,8.510241508483886719e+00
1.706745511399964571e+09,-1.949520000000006803e-01,6.253039836883544922e+00,4.693329620361328125e+01,1.190945148468017756e+01,-5.199506282806396484e-01,3.025019836425780895e+01,8.510241508483886719e+00
1.706745511401300430e+09,-1.949520000000006803e-01,6.253039836883544922e+00,4.693329620361328125e+01,1.190945148468017756e+01,-5.199506282806396484e-01,3.025019836425780895e+01,8.510241508483886719e+00
1.706745511402745247e+09,-1.701759999999978845e-01,6.253039836883544922e+00,4.693329620361328125e+01,1.190945148468017756e+01,-5.199506282806396484e-01,3.025019836425780895e+01,8.510241508483886719e+00
1.706745511404286146e+09,-1.701759999999978845e-01,6.253039836883544922e+00,4.693329620361328125e+01,1.190945148468017756e+01,-5.199506282806396484e-01,3.025019836425780895e+01,8.510241508483886719e+00
1.706745511405591488e+09,-1.701759999999978845e-01,6.252985477447509766e+00,4.693320465087890625e+01,1.190956115722656250e+01,-5.199506282806396484e-01,3.025019836425780895e+01,8.510241508483886719e+00
1.706745511407061100e+09,-1.701759999999978845e-01,6.252985477447509766e+00,4.693320465087890625e+01,1.190956115722656250e+01,-5.199506282806396484e-01,3.025019836425780895e+01,8.510241508483886719e+00
1.706745511408344030e+09,-1.701759999999978845e-01,6.252875328063964844e+00,4.693320465087890625e+01,1.190956115722656250e+01,-5.199506282806396484e-01,3.025005531311035156e+01,8.510241508483886719e+00
1.706745511409723282e+09,-1.701759999999978845e-01,6.252875328063964844e+00,4.693320465087890625e+01,1.190956115722656250e+01,-5.199506282806396484e-01,3.025005531311035156e+01,8.510241508483886719e+00
1.706745511411348820e+09,-1.931640000000030000e-01,6.252875328063964844e+00,4.693320465087890625e+01,1.190956115722656250e+01,-5.199506282806396484e-01,3.025005531311035156e+01,8.510241508483886719e+00
1.706745511412619114e+09,-1.931640000000030000e-01,6.252655982971191406e+00,4.693329620361328125e+01,1.190966987609863281e+01,-5.199506282806396484e-01,3.024997901916503906e+01,8.510241508483886719e+00
1.706745511413921118e+09,-1.931640000000030000e-01,6.252655982971191406e+00,4.693329620361328125e+01,1.190966987609863281e+01,-5.199506282806396484e-01,3.024997901916503906e+01,8.510241508483886719e+00
1.706745511415361643e+09,-1.931640000000030000e-01,6.252655982971191406e+00,4.693329620361328125e+01,1.190966987609863281e+01,-5.199506282806396484e-01,3.024997901916503906e+01,8.510241508483886719e+00
1.706745511416646242e+09,-1.931640000000030000e-01,6.252435684204101562e+00,4.693320465087890625e+01,1.190966987609863281e+01,-5.199506282806396484e-01,3.024997901916503906e+01,8.510022163391113281e+00
1.706745511418025255e+09,-1.931640000000030000e-01,6.252435684204101562e+00,4.693320465087890625e+01,1.190966987609863281e+01,-5.199506282806396484e-01,3.024997901916503906e+01,8.510022163391113281e+00
1.706745511419481277e+09,-2.167200000000022442e-01,6.252435684204101562e+00,4.693320465087890625e+01,1.190966987609863281e+01,-5.199506282806396484e-01,3.024997901916503906e+01,8.510022163391113281e+00
1.706745511420765400e+09,-2.167200000000022442e-01,6.252051353454589844e+00,4.693320465087890625e+01,1.190966987609863281e+01,-5.199506282806396484e-01,3.024983596801757812e+01,8.510022163391113281e+00
1.706745511422026396e+09,-2.167200000000022442e-01,6.252051353454589844e+00,4.693320465087890625e+01,1.190966987609863281e+01,-5.199506282806396484e-01,3.024983596801757812e+01,8.510022163391113281e+00
1.706745511423534155e+09,-2.167200000000022442e-01,6.252051353454589844e+00,4.693320465087890625e+01,1.190966987609863281e+01,-5.199506282806396484e-01,3.024983596801757812e+01,8.510022163391113281e+00
1.706745511424800396e+09,-2.167200000000022442e-01,6.251831531524658203e+00,4.693329620361328125e+01,1.190966987609863281e+01,-5.199506282806396484e-01,3.024983596801757812e+01,8.510022163391113281e+00
1.706745511426516056e+09,-2.167200000000022442e-01,6.251831531524658203e+00,4.693329620361328125e+01,1.190966987609863281e+01,-5.199506282806396484e-01,3.024983596801757812e+01,8.510022163391113281e+00
1.706745511428165436e+09,-1.860640000000017835e-01,6.251831531524658203e+00,4.693329620361328125e+01,1.190966987609863281e+01,-5.199506282806396484e-01,3.024983596801757812e+01,8.510022163391113281e+00
1.706745511429490328e+09,-1.860640000000017835e-01,6.251227378845214844e+00,4.693320465087890625e+01,1.190966987609863281e+01,-5.199506282806396484e-01,3.024968910217285156e+01,8.510022163391113281e+00
1.706745511430785894e+09,-1.860640000000017835e-01,6.251227378845214844e+00,4.693320465087890625e+01,1.190966987609863281e+01,-5.199506282806396484e-01,3.024968910217285156e+01,8.510022163391113281e+00
1.706745511432242632e+09,-1.860640000000017835e-01,6.251227378845214844e+00,4.693320465087890625e+01,1.190966987609863281e+01,-5.199506282806396484e-01,3.024968910217285156e+01,8.510022163391113281e+00
1.706745511433569193e+09,-1.860640000000017835e-01,6.249469280242919922e+00,4.693320465087890625e+01,1.190994071960449219e+01,-5.199506282806396484e-01,3.024961471557617543e+01,8.509802818298339844e+00
1.706745511435033321e+09,-1.766119999999986590e-01,6.249469280242919922e+00,4.693320465087890625e+01,1.190994071960449219e+01,-5.199506282806396484e-01,3.024961471557617543e+01,8.509802818298339844e+00
1.706745511436311245e+09,-1.766119999999986590e-01,6.249469280242919922e+00,4.693320465087890625e+01,1.190994071960449219e+01,-5.199506282806396484e-01,3.024961471557617543e+01,8.509802818298339844e+00
1.706745511437603951e+09,-1.766119999999986590e-01,6.249469280242919922e+00,4.693320465087890625e+01,1.190994071960449219e+01,-5.199506282806396484e-01,3.024961471557617543e+01,8.509802818298339844e+00
1.706745511438929081e+09,-1.766119999999986590e-01,6.249469280242919922e+00,4.693320465087890625e+01,1.190994071960449219e+01,-5.199506282806396484e-01,3.024961471557617543e+01,8.509802818298339844e+00
1.706745511440351009e+09,-1.766119999999986590e-01,6.249469280242919922e+00,4.693320465087890625e+01,1.190994071960449219e+01,-5.199506282806396484e-01,3.024961471557617543e+01,8.509802818298339844e+00
1.706745511441718578e+09,-1.766119999999986590e-01,6.248370647430419922e+00,4.693320465087890625e+01,1.190994071960449219e+01,-5.199506282806396484e-01,3.024961471557617543e+01,8.509582519531250000e+00
1.706745511443539143e+09,-1.714040000000025543e-01,6.248370647430419922e+00,4.693320465087890625e+01,1.190994071960449219e+01,-5.199506282806396484e-01,3.024961471557617543e+01,8.509582519531250000e+00
1.706745511444850206e+09,-1.714040000000025543e-01,6.247217178344726562e+00,4.693320465087890625e+01,1.191005039215087891e+01,-5.199506282806396484e-01,3.024946975708007812e+01,8.509582519531250000e+00
1.706745511446170568e+09,-1.714040000000025543e-01,6.247217178344726562e+00,4.693320465087890625e+01,1.191005039215087891e+01,-5.199506282806396484e-01,3.024946975708007812e+01,8.509582519531250000e+00
1.706745511447651148e+09,-1.714040000000025543e-01,6.247217178344726562e+00,4.693320465087890625e+01,1.191005039215087891e+01,-5.199506282806396484e-01,3.024946975708007812e+01,8.509582519531250000e+00
1.706745511448996544e+09,-1.714040000000025543e-01,6.246228218078613281e+00,4.693320465087890625e+01,1.191021442413330078e+01,-5.199506282806396484e-01,3.024932670593261719e+01,8.509582519531250000e+00
1.706745511450371265e+09,-2.079480000000017981e-01,6.246228218078613281e+00,4.693320465087890625e+01,1.191021442413330078e+01,-5.199506282806396484e-01,3.024932670593261719e+01,8.509582519531250000e+00
1.706745511451794147e+09,-2.079480000000017981e-01,6.246228218078613281e+00,4.693320465087890625e+01,1.191021442413330078e+01,-5.199506282806396484e-01,3.024932670593261719e+01,8.509582519531250000e+00
1.706745511453109741e+09,-2.079480000000017981e-01,6.244910240173339844e+00,4.693307113647460938e+01,1.191021442413330078e+01,-5.199506282806396484e-01,3.024925231933593395e+01,8.509252548217773438e+00
1.706745511454450130e+09,-2.079480000000017981e-01,6.244910240173339844e+00,4.693307113647460938e+01,1.191021442413330078e+01,-5.199506282806396484e-01,3.024925231933593395e+01,8.509252548217773438e+00
1.706745511455873013e+09,-2.079480000000017981e-01,6.244910240173339844e+00,4.693307113647460938e+01,1.191021442413330078e+01,-5.199506282806396484e-01,3.024925231933593395e+01,8.509252548217773438e+00
1.706745511457213402e+09,-2.079480000000017981e-01,6.243591785430908203e+00,4.693320465087890625e+01,1.191032218933105469e+01,-5.197352170944213867e-01,3.024910545349121449e+01,8.509252548217773438e+00
1.706745511458671093e+09,-2.351439999999982433e-01,6.243591785430908203e+00,4.693320465087890625e+01,1.191032218933105469e+01,-5.197352170944213867e-01,3.024910545349121449e+01,8.509252548217773438e+00
1.706745511460139275e+09,-2.351439999999982433e-01,6.242328643798828125e+00,4.693307113647460938e+01,1.191043090820312500e+01,-5.197352170944213867e-01,3.024888610839843395e+01,8.509033203125000000e+00
1.706745511461416245e+09,-2.351439999999982433e-01,6.242328643798828125e+00,4.693307113647460938e+01,1.191043090820312500e+01,-5.197352170944213867e-01,3.024888610839843395e+01,8.509033203125000000e+00
1.706745511462755919e+09,-2.351439999999982433e-01,6.242328643798828125e+00,4.693307113647460938e+01,1.191043090820312500e+01,-5.197352170944213867e-01,3.024888610839843395e+01,8.509033203125000000e+00
1.706745511464425564e+09,-2.351439999999982433e-01,6.242328643798828125e+00,4.693307113647460938e+01,1.191043090820312500e+01,-5.197352170944213867e-01,3.024888610839843395e+01,8.509033203125000000e+00
1.706745511465822458e+09,-2.351439999999982433e-01,6.241009712219238281e+00,4.693307113647460938e+01,1.191059494018554688e+01,-5.199506282806396484e-01,3.024903297424316406e+01,8.508812904357910156e+00
1.706745511467329741e+09,-2.104280000000002815e-01,6.241009712219238281e+00,4.693307113647460938e+01,1.191059494018554688e+01,-5.199506282806396484e-01,3.024903297424316406e+01,8.508812904357910156e+00
1.706745511468630791e+09,-2.104280000000002815e-01,6.239801406860351562e+00,4.693307113647460938e+01,1.191059494018554688e+01,-5.197352170944213867e-01,3.024874305725097656e+01,8.508704185485839844e+00
1.706745511469948530e+09,-2.104280000000002815e-01,6.239801406860351562e+00,4.693307113647460938e+01,1.191059494018554688e+01,-5.197352170944213867e-01,3.024874305725097656e+01,8.508704185485839844e+00
1.706745511471400023e+09,-2.104280000000002815e-01,6.239801406860351562e+00,4.693307113647460938e+01,1.191059494018554688e+01,-5.197352170944213867e-01,3.024874305725097656e+01,8.508704185485839844e+00
1.706745511472736835e+09,-2.104280000000002815e-01,6.238318443298339844e+00,4.693307113647460938e+01,1.191070270538330078e+01,-5.199506282806396484e-01,3.024852180480957387e+01,8.508264541625976562e+00
1.706745511474159479e+09,-2.104280000000002815e-01,6.238318443298339844e+00,4.693307113647460938e+01,1.191070270538330078e+01,-5.199506282806396484e-01,3.024852180480957387e+01,8.508264541625976562e+00
1.706745511475587845e+09,-1.939800000000033720e-01,6.236725807189941406e+00,4.693297576904296875e+01,1.191097450256347656e+01,-5.197352170944213867e-01,3.024837684631347656e+01,8.507934570312500000e+00
1.706745511477076054e+09,-1.939800000000033720e-01,6.236725807189941406e+00,4.693297576904296875e+01,1.191097450256347656e+01,-5.197352170944213867e-01,3.024837684631347656e+01,8.507934570312500000e+00
1.706745511478388548e+09,-1.939800000000033720e-01,6.236725807189941406e+00,4.693297576904296875e+01,1.191097450256347656e+01,-5.197352170944213867e-01,3.024837684631347656e+01,8.507934570312500000e+00
1.706745511479866743e+09,-1.939800000000033720e-01,6.236725807189941406e+00,4.693297576904296875e+01,1.191097450256347656e+01,-5.197352170944213867e-01,3.024837684631347656e+01,8.507934570312500000e+00
1.706745511481236696e+09,-1.939800000000033720e-01,6.235022544860839844e+00,4.693297576904296875e+01,1.191097450256347656e+01,-5.197352170944213867e-01,3.024815940856933238e+01,8.507275581359863281e+00
1.706745511482523441e+09,-2.424719999999993547e-01,6.235022544860839844e+00,4.693297576904296875e+01,1.191097450256347656e+01,-5.197352170944213867e-01,3.024815940856933238e+01,8.507275581359863281e+00
1.706745511483993053e+09,-2.424719999999993547e-01,6.235022544860839844e+00,4.693297576904296875e+01,1.191097450256347656e+01,-5.197352170944213867e-01,3.024815940856933238e+01,8.507275581359863281e+00
1.706745511485302210e+09,-2.424719999999993547e-01,6.233319282531738281e+00,4.693288421630859375e+01,1.191124725341796875e+01,-5.197352170944213867e-01,3.024801254272461293e+01,8.506505966186523438e+00
1.706745511486685991e+09,-2.424719999999993547e-01,6.233319282531738281e+00,4.693288421630859375e+01,1.191124725341796875e+01,-5.197352170944213867e-01,3.024801254272461293e+01,8.506505966186523438e+00
1.706745511487977743e+09,-2.424719999999993547e-01,6.231671810150146484e+00,4.693288421630859375e+01,1.191135597229003906e+01,-5.199506282806396484e-01,3.024779319763183949e+01,8.505517959594726562e+00
1.706745511489336252e+09,-2.424719999999993547e-01,6.231671810150146484e+00,4.693288421630859375e+01,1.191135597229003906e+01,-5.199506282806396484e-01,3.024779319763183949e+01,8.505517959594726562e+00
1.706745511490637064e+09,-2.490719999999981837e-01,6.231671810150146484e+00,4.693288421630859375e+01,1.191135597229003906e+01,-5.199506282806396484e-01,3.024779319763183949e+01,8.505517959594726562e+00
1.706745511492061615e+09,-2.490719999999981837e-01,6.231671810150146484e+00,4.693288421630859375e+01,1.191135597229003906e+01,-5.199506282806396484e-01,3.024779319763183949e+01,8.505517959594726562e+00
1.706745511493547916e+09,-2.490719999999981837e-01,6.229968547821044922e+00,4.693275070190430398e+01,1.191162776947021484e+01,-5.197352170944213867e-01,3.024765014648437500e+01,8.504419326782226562e+00
1.706745511495252848e+09,-2.490719999999981837e-01,6.229968547821044922e+00,4.693275070190430398e+01,1.191162776947021484e+01,-5.197352170944213867e-01,3.024765014648437500e+01,8.504419326782226562e+00
1.706745511496669292e+09,-2.490719999999981837e-01,6.228156089782714844e+00,4.693275070190430398e+01,1.191173648834228516e+01,-5.197352170944213867e-01,3.024742889404296875e+01,8.502990722656250000e+00
1.706745511498100281e+09,-2.490719999999981837e-01,6.228156089782714844e+00,4.693275070190430398e+01,1.191173648834228516e+01,-5.197352170944213867e-01,3.024742889404296875e+01,8.502990722656250000e+00
1.706745511499607563e+09,-2.191279999999977690e-01,6.228156089782714844e+00,4.693275070190430398e+01,1.191173648834228516e+01,-5.197352170944213867e-01,3.024742889404296875e+01,8.502990722656250000e+00
1.706745511500965118e+09,-2.191279999999977690e-01,6.226233005523681641e+00,4.693275070190430398e+01,1.191200828552246094e+01,-5.197352170944213867e-01,3.024721336364745738e+01,8.501672744750976562e+00
1.706745511502300978e+09,-2.191279999999977690e-01,6.226233005523681641e+00,4.693275070190430398e+01,1.191200828552246094e+01,-5.197352170944213867e-01,3.024721336364745738e+01,8.501672744750976562e+00
1.706745511503746033e+09,-2.191279999999977690e-01,6.226233005523681641e+00,4.693275070190430398e+01,1.191200828552246094e+01,-5.197352170944213867e-01,3.024721336364745738e+01,8.501672744750976562e+00
1.706745511505034208e+09,-2.191279999999977690e-01,6.224310874938965732e+00,4.693265533447265625e+01,1.191211700439453125e+01,-5.197352170944213867e-01,3.024684715270995738e+01,8.499585151672363281e+00
1.706745511506472349e+09,-2.191279999999977690e-01,6.224310874938965732e+00,4.693265533447265625e+01,1.191211700439453125e+01,-5.197352170944213867e-01,3.024684715270995738e+01,8.499585151672363281e+00
1.706745511507874966e+09,-2.458760000000026480e-01,6.224310874938965732e+00,4.693265533447265625e+01,1.191211700439453125e+01,-5.197352170944213867e-01,3.024684715270995738e+01,8.499585151672363281e+00
1.706745511509155273e+09,-2.458760000000026480e-01,6.222278118133544922e+00,4.693265533447265625e+01,1.191249847412109375e+01,-5.197352170944213867e-01,3.024648284912109730e+01,8.497278213500978339e+00
1.706745511510776520e+09,-2.458760000000026480e-01,6.222278118133544922e+00,4.693265533447265625e+01,1.191249847412109375e+01,-5.197352170944213867e-01,3.024648284912109730e+01,8.497278213500978339e+00
