1.706745539129756689e+09,-1.986320000000034725e-01,7.073004722595214844e+00,4.304225921630859375e+01,2.085079956054687500e+01,-6.461856961250305176e-01,2.520093154907226562e+01,9.473193168640136719e+00
1.706745539131154776e+09,-1.986320000000034725e-01,7.073004722595214844e+00,4.304225921630859375e+01,2.085079956054687500e+01,-6.461856961250305176e-01,2.520093154907226562e+01,9.473193168640136719e+00
1.706745539132455826e+09,-1.986320000000034725e-01,7.073004722595214844e+00,4.304225921630859375e+01,2.085069084167480469e+01,-6.459702849388122559e-01,2.520108032226562500e+01,9.473193168640136719e+00
1.706745539133761883e+09,-1.986320000000034725e-01,7.073004722595214844e+00,4.304225921630859375e+01,2.085069084167480469e+01,-6.459702849388122559e-01,2.520108032226562500e+01,9.473193168640136719e+00
1.706745539135346174e+09,-1.986320000000034725e-01,7.073004722595214844e+00,4.304225921630859375e+01,2.085069084167480469e+01,-6.459702849388122559e-01,2.520108032226562500e+01,9.473193168640136719e+00
1.706745539137012005e+09,-1.827000000000040814e-01,7.073004722595214844e+00,4.304225921630859375e+01,2.085069084167480469e+01,-6.459702849388122559e-01,2.520108032226562500e+01,9.473193168640136719e+00
1.706745539138350964e+09,-1.827000000000040814e-01,7.073004722595214844e+00,4.304225921630859375e+01,2.085069084167480469e+01,-6.459702849388122559e-01,2.520108032226562500e+01,9.473193168640136719e+00
1.706745539139999628e+09,-1.827000000000040814e-01,7.073004722595214844e+00,4.304225921630859375e+01,2.085069084167480469e+01,-6.459702849388122559e-01,2.520108032226562500e+01,9.473193168640136719e+00
1.706745539141299248e+09,-1.827000000000040814e-01,7.072894573211669922e+00,4.304235076904296875e+01,2.085079956054687500e+01,-6.459702849388122559e-01,2.520093154907226562e+01,9.473193168640136719e+00
1.706745539142966509e+09,-1.827000000000040814e-01,7.072894573211669922e+00,4.304235076904296875e+01,2.085079956054687500e+01,-6.459702849388122559e-01,2.520093154907226562e+01,9.473193168640136719e+00
1.706745539144287348e+09,-2.107999999999989882e-01,7.072839260101318359e+00,4.304225921630859375e+01,2.085079956054687500e+01,-6.459702849388122559e-01,2.520108032226562500e+01,9.473193168640136719e+00
1.706745539145598888e+09,-2.107999999999989882e-01,7.072839260101318359e+00,4.304225921630859375e+01,2.085079956054687500e+01,-6.459702849388122559e-01,2.520108032226562500e+01,9.473193168640136719e+00
1.706745539147168159e+09,-2.107999999999989882e-01,7.072839260101318359e+00,4.304225921630859375e+01,2.085079956054687500e+01,-6.459702849388122559e-01,2.520108032226562500e+01,9.473193168640136719e+00
1.706745539148517132e+09,-2.107999999999989882e-01,7.072675228118896484e+00,4.304221725463867188e+01,2.085079956054687500e+01,-6.461856961250305176e-01,2.520093154907226562e+01,9.473193168640136719e+00
1.706745539149882317e+09,-2.107999999999989882e-01,7.072675228118896484e+00,4.304221725463867188e+01,2.085079956054687500e+01,-6.461856961250305176e-01,2.520093154907226562e+01,9.473193168640136719e+00
1.706745539151545048e+09,-1.632519999999999527e-01,7.072675228118896484e+00,4.304221725463867188e+01,2.085079956054687500e+01,-6.461856961250305176e-01,2.520093154907226562e+01,9.473193168640136719e+00
1.706745539152869463e+09,-1.632519999999999527e-01,7.072400093078613281e+00,4.304235076904296875e+01,2.085079956054687500e+01,-6.461856961250305176e-01,2.520093154907226562e+01,9.473193168640136719e+00
1.706745539154350519e+09,-1.632519999999999527e-01,7.072400093078613281e+00,4.304235076904296875e+01,2.085079956054687500e+01,-6.461856961250305176e-01,2.520093154907226562e+01,9.473193168640136719e+00
1.706745539155901194e+09,-1.632519999999999527e-01,7.072400093078613281e+00,4.304235076904296875e+01,2.085079956054687500e+01,-6.461856961250305176e-01,2.520093154907226562e+01,9.473193168640136719e+00
1.706745539157200813e+09,-1.632519999999999527e-01,7.072235584259033203e+00,4.304225921630859375e+01,2.085091018676757812e+01,-6.461856961250305176e-01,2.520108032226562500e+01,9.472864151000976562e+00
1.706745539158636808e+09,-1.632519999999999527e-01,7.072235584259033203e+00,4.304225921630859375e+01,2.085091018676757812e+01,-6.461856961250305176e-01,2.520108032226562500e+01,9.472864151000976562e+00
1.706745539160087824e+09,-1.614840000000015152e-01,7.072235584259033203e+00,4.304225921630859375e+01,2.085091018676757812e+01,-6.461856961250305176e-01,2.520108032226562500e+01,9.472864151000976562e+00
1.706745539161384821e+09,-1.614840000000015152e-01,7.072235584259033203e+00,4.304225921630859375e+01,2.085091018676757812e+01,-6.461856961250305176e-01,2.520108032226562500e+01,9.472864151000976562e+00
1.706745539162680387e+09,-1.614840000000015152e-01,7.072235584259033203e+00,4.304225921630859375e+01,2.085091018676757812e+01,-6.461856961250305176e-01,2.520108032226562500e+01,9.472864151000976562e+00
1.706745539164257526e+09,-1.614840000000015152e-01,7.072235584259033203e+00,4.304225921630859375e+01,2.085091018676757812e+01,-6.461856961250305176e-01,2.520108032226562500e+01,9.472864151000976562e+00
1.706745539165534258e+09,-1.614840000000015152e-01,7.071576118469238281e+00,4.304221725463867188e+01,2.085107231140137074e+01,-6.459702849388122559e-01,2.520093154907226562e+01,9.472643852233886719e+00
1.706745539167330503e+09,-1.614840000000015152e-01,7.071576118469238281e+00,4.304221725463867188e+01,2.085107231140137074e+01,-6.459702849388122559e-01,2.520093154907226562e+01,9.472643852233886719e+00
1.706745539168718338e+09,-2.198040000000034411e-01,7.071576118469238281e+00,4.304221725463867188e+01,2.085107231140137074e+01,-6.459702849388122559e-01,2.520093154907226562e+01,9.472643852233886719e+00
1.706745539170062304e+09,-2.198040000000034411e-01,7.071576118469238281e+00,4.304221725463867188e+01,2.085107231140137074e+01,-6.459702849388122559e-01,2.520093154907226562e+01,9.472643852233886719e+00
1.706745539171719074e+09,-2.198040000000034411e-01,7.071576118469238281e+00,4.304221725463867188e+01,2.085107231140137074e+01,-6.459702849388122559e-01,2.520093154907226562e+01,9.472643852233886719e+00
1.706745539173089504e+09,-2.198040000000034411e-01,7.071412086486817294e+00,4.304221725463867188e+01,2.085118103027343750e+01,-6.459702849388122559e-01,2.520093154907226562e+01,9.472864151000976562e+00
1.706745539174522400e+09,-2.198040000000034411e-01,7.071412086486817294e+00,4.304221725463867188e+01,2.085118103027343750e+01,-6.459702849388122559e-01,2.520093154907226562e+01,9.472864151000976562e+00
1.706745539176043272e+09,-1.884040000000055670e-01,7.071412086486817294e+00,4.304221725463867188e+01,2.085118103027343750e+01,-6.459702849388122559e-01,2.520093154907226562e+01,9.472864151000976562e+00
1.706745539177363157e+09,-1.884040000000055670e-01,7.071081638336181641e+00,4.304212570190429688e+01,2.085118103027343750e+01,-6.461856961250305176e-01,2.520093154907226562e+01,9.472643852233886719e+00
1.706745539178806067e+09,-1.884040000000055670e-01,7.071081638336181641e+00,4.304212570190429688e+01,2.085118103027343750e+01,-6.461856961250305176e-01,2.520093154907226562e+01,9.472643852233886719e+00
1.706745539180114746e+09,-1.884040000000055670e-01,7.070587635040283203e+00,4.304212570190429688e+01,2.085128974914550781e+01,-6.459702849388122559e-01,2.520093154907226562e+01,9.472643852233886719e+00
1.706745539181481361e+09,-1.884040000000055670e-01,7.070587635040283203e+00,4.304212570190429688e+01,2.085128974914550781e+01,-6.459702849388122559e-01,2.520093154907226562e+01,9.472643852233886719e+00
1.706745539182882309e+09,-1.949000000000040700e-01,7.070587635040283203e+00,4.304212570190429688e+01,2.085128974914550781e+01,-6.459702849388122559e-01,2.520093154907226562e+01,9.472643852233886719e+00
1.706745539184208155e+09,-1.949000000000040700e-01,7.069708824157714844e+00,4.304212570190429688e+01,2.085128974914550781e+01,-6.459702849388122559e-01,2.520078659057617188e+01,9.472643852233886719e+00
1.706745539185497046e+09,-1.949000000000040700e-01,7.069708824157714844e+00,4.304212570190429688e+01,2.085128974914550781e+01,-6.459702849388122559e-01,2.520078659057617188e+01,9.472643852233886719e+00
1.706745539187150478e+09,-1.949000000000040700e-01,7.069708824157714844e+00,4.304212570190429688e+01,2.085128974914550781e+01,-6.459702849388122559e-01,2.520078659057617188e+01,9.472643852233886719e+00
1.706745539188474417e+09,-1.949000000000040700e-01,7.068719863891602451e+00,4.304203033447265625e+01,2.085128974914550781e+01,-6.459702849388122559e-01,2.520078659057617188e+01,9.472314834594726562e+00
1.706745539189759970e+09,-1.949000000000040700e-01,7.068719863891602451e+00,4.304203033447265625e+01,2.085128974914550781e+01,-6.459702849388122559e-01,2.520078659057617188e+01,9.472314834594726562e+00
1.706745539191710472e+09,-1.949000000000040700e-01,7.068719863891602451e+00,4.304203033447265625e+01,2.085128974914550781e+01,-6.459702849388122559e-01,2.520078659057617188e+01,9.472314834594726562e+00
1.706745539193040133e+09,-1.757320000000035520e-01,7.067565917968750000e+00,4.304203033447265625e+01,2.085139846801757812e+01,-6.459702849388122559e-01,2.520078659057617188e+01,9.471874237060546875e+00
1.706745539194383144e+09,-1.757320000000035520e-01,7.067565917968750000e+00,4.304203033447265625e+01,2.085139846801757812e+01,-6.459702849388122559e-01,2.520078659057617188e+01,9.471874237060546875e+00
1.706745539195802689e+09,-1.757320000000035520e-01,7.067565917968750000e+00,4.304203033447265625e+01,2.085139846801757812e+01,-6.459702849388122559e-01,2.520078659057617188e+01,9.471874237060546875e+00
1.706745539197103262e+09,-1.757320000000035520e-01,7.066358089447021484e+00,4.304203033447265625e+01,2.085156250000000000e+01,-6.459702849388122559e-01,2.520078659057617188e+01,9.471874237060546875e+00
1.706745539198669910e+09,-1.757320000000035520e-01,7.066358089447021484e+00,4.304203033447265625e+01,2.085156250000000000e+01,-6.459702849388122559e-01,2.520078659057617188e+01,9.471874237060546875e+00
1.706745539200153351e+09,-2.199719999999985021e-01,7.066358089447021484e+00,4.304203033447265625e+01,2.085156250000000000e+01,-6.459702849388122559e-01,2.520078659057617188e+01,9.471874237060546875e+00
1.706745539201467991e+09,-2.199719999999985021e-01,7.065258979797363281e+00,4.304203033447265625e+01,2.085167121887207031e+01,-6.461856961250305176e-01,2.520078659057617188e+01,9.471545219421386719e+00
1.706745539203082323e+09,-2.199719999999985021e-01,7.065258979797363281e+00,4.304203033447265625e+01,2.085167121887207031e+01,-6.461856961250305176e-01,2.520078659057617188e+01,9.471545219421386719e+00
1.706745539204427242e+09,-2.199719999999985021e-01,7.063885688781738281e+00,4.304203033447265625e+01,2.085167121887207031e+01,-6.459702849388122559e-01,2.520078659057617188e+01,9.471325874328613281e+00
1.706745539205736399e+09,-2.199719999999985021e-01,7.063885688781738281e+00,4.304203033447265625e+01,2.085167121887207031e+01,-6.459702849388122559e-01,2.520078659057617188e+01,9.471325874328613281e+00
1.706745539207269669e+09,-2.199719999999985021e-01,7.063885688781738281e+00,4.304203033447265625e+01,2.085167121887207031e+01,-6.459702849388122559e-01,2.520078659057617188e+01,9.471325874328613281e+00
1.706745539208598614e+09,-2.179720000000031632e-01,7.062512397766113281e+00,4.304203033447265625e+01,2.085177803039550781e+01,-6.459702849388122559e-01,2.520078659057617188e+01,9.470776557922363281e+00
1.706745539209909678e+09,-2.179720000000031632e-01,7.062512397766113281e+00,4.304203033447265625e+01,2.085177803039550781e+01,-6.459702849388122559e-01,2.520078659057617188e+01,9.470776557922363281e+00
1.706745539211380482e+09,-2.179720000000031632e-01,7.062512397766113281e+00,4.304203033447265625e+01,2.085177803039550781e+01,-6.459702849388122559e-01,2.520078659057617188e+01,9.470776557922363281e+00
1.706745539212662935e+09,-2.179720000000031632e-01,7.061139106750488281e+00,4.304198455810546875e+01,2.085194206237792969e+01,-6.459702849388122559e-01,2.520078659057617188e+01,9.470557212829591620e+00
1.706745539213974476e+09,-2.179720000000031632e-01,7.061139106750488281e+00,4.304198455810546875e+01,2.085194206237792969e+01,-6.459702849388122559e-01,2.520078659057617188e+01,9.470557212829591620e+00
1.706745539215441704e+09,-2.179720000000031632e-01,7.061139106750488281e+00,4.304198455810546875e+01,2.085194206237792969e+01,-6.459702849388122559e-01,2.520078659057617188e+01,9.470557212829591620e+00
1.706745539216720343e+09,-1.857720000000000482e-01,7.059710979461670810e+00,4.304189682006835938e+01,2.085205268859863281e+01,-6.459702849388122559e-01,2.520078659057617188e+01,9.469787597656250000e+00
1.706745539218037605e+09,-1.857720000000000482e-01,7.059710979461670810e+00,4.304189682006835938e+01,2.085205268859863281e+01,-6.459702849388122559e-01,2.520078659057617188e+01,9.469787597656250000e+00
1.706745539219686747e+09,-1.857720000000000482e-01,7.059710979461670810e+00,4.304189682006835938e+01,2.085205268859863281e+01,-6.459702849388122559e-01,2.520078659057617188e+01,9.469787597656250000e+00
1.706745539220975399e+09,-1.857720000000000482e-01,7.058063030242919922e+00,4.304189682006835938e+01,2.085215950012207031e+01,-6.459702849388122559e-01,2.520056915283203125e+01,9.469238281250000000e+00
1.706745539222303391e+09,-1.857720000000000482e-01,7.058063030242919922e+00,4.304189682006835938e+01,2.085215950012207031e+01,-6.459702849388122559e-01,2.520056915283203125e+01,9.469238281250000000e+00
1.706745539223823071e+09,-1.857720000000000482e-01,7.058063030242919922e+00,4.304189682006835938e+01,2.085215950012207031e+01,-6.459702849388122559e-01,2.520056915283203125e+01,9.469238281250000000e+00
1.706745539225063086e+09,-1.521240000000005921e-01,7.056579589843750000e+00,4.304198455810546875e+01,2.085226821899414062e+01,-6.459702849388122559e-01,2.520056915283203125e+01,9.468469619750976562e+00
1.706745539226342916e+09,-1.521240000000005921e-01,7.056579589843750000e+00,4.304198455810546875e+01,2.085226821899414062e+01,-6.459702849388122559e-01,2.520056915283203125e+01,9.468469619750976562e+00
1.706745539227822781e+09,-1.521240000000005921e-01,7.056579589843750000e+00,4.304198455810546875e+01,2.085226821899414062e+01,-6.459702849388122559e-01,2.520056915283203125e+01,9.468469619750976562e+00
1.706745539229373932e+09,-1.521240000000005921e-01,7.054932117462158203e+00,4.304180526733398438e+01,2.085243225097656250e+01,-6.459702849388122559e-01,2.520042037963867188e+01,9.467919349670410156e+00
1.706745539230995417e+09,-1.521240000000005921e-01,7.054932117462158203e+00,4.304180526733398438e+01,2.085243225097656250e+01,-6.459702849388122559e-01,2.520042037963867188e+01,9.467919349670410156e+00
1.706745539232300520e+09,-1.840560000000053265e-01,7.053339004516601562e+00,4.304175567626953125e+01,2.085254096984863637e+01,-6.459702849388122559e-01,2.520027732849121094e+01,9.467150688171386719e+00
1.706745539233584404e+09,-1.840560000000053265e-01,7.053339004516601562e+00,4.304175567626953125e+01,2.085254096984863637e+01,-6.459702849388122559e-01,2.520027732849121094e+01,9.467150688171386719e+00
1.706745539234908104e+09,-1.840560000000053265e-01,7.053339004516601562e+00,4.304175567626953125e+01,2.085254096984863637e+01,-6.459702849388122559e-01,2.520027732849121094e+01,9.467150688171386719e+00
1.706745539236563444e+09,-1.840560000000053265e-01,7.053339004516601562e+00,4.304175567626953125e+01,2.085254096984863637e+01,-6.459702849388122559e-01,2.520027732849121094e+01,9.467150688171386719e+00
1.706745539237880230e+09,-1.840560000000053265e-01,7.051415920257568359e+00,4.304175567626953125e+01,2.085275650024414062e+01,-6.458266377449035645e-01,2.520027732849121094e+01,9.465831756591796875e+00
1.706745539239417553e+09,-1.840560000000053265e-01,7.051415920257568359e+00,4.304175567626953125e+01,2.085275650024414062e+01,-6.458266377449035645e-01,2.520027732849121094e+01,9.465831756591796875e+00
1.706745539240687370e+09,-2.101880000000022619e-01,7.049823284149169922e+00,4.304175567626953125e+01,2.085292053222656250e+01,-6.459702849388122559e-01,2.520027732849121094e+01,9.464734077453613281e+00
1.706745539241962194e+09,-2.101880000000022619e-01,7.049823284149169922e+00,4.304175567626953125e+01,2.085292053222656250e+01,-6.459702849388122559e-01,2.520027732849121094e+01,9.464734077453613281e+00
1.706745539243384361e+09,-2.101880000000022619e-01,7.049823284149169922e+00,4.304175567626953125e+01,2.085292053222656250e+01,-6.459702849388122559e-01,2.520027732849121094e+01,9.464734077453613281e+00
1.706745539244642496e+09,-2.101880000000022619e-01,7.048065662384033203e+00,4.304166793823242898e+01,2.085313796997070668e+01,-6.458266377449035645e-01,2.520027732849121094e+01,9.463416099548339844e+00
1.706745539245995522e+09,-2.101880000000022619e-01,7.048065662384033203e+00,4.304166793823242898e+01,2.085313796997070668e+01,-6.458266377449035645e-01,2.520027732849121094e+01,9.463416099548339844e+00
1.706745539247487068e+09,-2.101880000000022619e-01,7.048065662384033203e+00,4.304166793823242898e+01,2.085313796997070668e+01,-6.458266377449035645e-01,2.520027732849121094e+01,9.463416099548339844e+00
1.706745539248740911e+09,-1.981120000000018422e-01,7.046197891235351562e+00,4.304166793823242898e+01,2.085351943969726562e+01,-6.459702849388122559e-01,2.520005798339843750e+01,9.461877822875978339e+00
1.706745539250056505e+09,-1.981120000000018422e-01,7.046197891235351562e+00,4.304166793823242898e+01,2.085351943969726562e+01,-6.459702849388122559e-01,2.520005798339843750e+01,9.461877822875978339e+00
1.706745539251536131e+09,-1.981120000000018422e-01,7.046197891235351562e+00,4.304166793823242898e+01,2.085351943969726562e+01,-6.459702849388122559e-01,2.520005798339843750e+01,9.461877822875978339e+00
1.706745539252965450e+09,-1.981120000000018422e-01,7.044110774993896484e+00,4.304152679443359375e+01,2.085363006591796875e+01,-6.458266377449035645e-01,2.519991302490234375e+01,9.459790229797363281e+00
1.706745539254319668e+09,-1.981120000000018422e-01,7.044110774993896484e+00,4.304152679443359375e+01,2.085363006591796875e+01,-6.458266377449035645e-01,2.519991302490234375e+01,9.459790229797363281e+00
1.706745539255891085e+09,-2.397440000000017335e-01,7.044110774993896484e+00,4.304152679443359375e+01,2.085363006591796875e+01,-6.458266377449035645e-01,2.519991302490234375e+01,9.459790229797363281e+00
1.706745539257204056e+09,-2.397440000000017335e-01,7.042132854461669922e+00,4.304157638549804688e+01,2.085389900207519531e+01,-6.458266377449035645e-01,2.519991302490234375e+01,9.457372665405273438e+00
1.706745539258482218e+09,-2.397440000000017335e-01,7.042132854461669922e+00,4.304157638549804688e+01,2.085389900207519531e+01,-6.458266377449035645e-01,2.519991302490234375e+01,9.457372665405273438e+00
1.706745539260173798e+09,-2.397440000000017335e-01,7.042132854461669922e+00,4.304157638549804688e+01,2.085389900207519531e+01,-6.458266377449035645e-01,2.519991302490234375e+01,9.457372665405273438e+00
1.706745539261456728e+09,-2.397440000000017335e-01,7.040210247039794922e+00,4.304152679443359375e+01,2.085428047180175781e+01,-6.458266377449035645e-01,2.519976615905761719e+01,9.455285072326660156e+00
1.706745539262832880e+09,-2.397440000000017335e-01,7.040210247039794922e+00,4.304152679443359375e+01,2.085428047180175781e+01,-6.458266377449035645e-01,2.519976615905761719e+01,9.455285072326660156e+00
1.706745539264216423e+09,-2.331800000000043838e-01,7.040210247039794922e+00,4.304152679443359375e+01,2.085428047180175781e+01,-6.458266377449035645e-01,2.519976615905761719e+01,9.455285072326660156e+00
1.706745539265480518e+09,-2.331800000000043838e-01,7.038342475891113281e+00,4.304134750366210938e+01,2.085449981689453125e+01,-6.458266377449035645e-01,2.519954872131347656e+01,9.452429771423339844e+00
1.706745539266928434e+09,-2.331800000000043838e-01,7.038342475891113281e+00,4.304134750366210938e+01,2.085449981689453125e+01,-6.458266377449035645e-01,2.519954872131347656e+01,9.452429771423339844e+00
1.706745539268404007e+09,-2.331800000000043838e-01,7.036419868469238281e+00,4.304134750366210938e+01,2.085487937927246094e+01,-6.458266377449035645e-01,2.519940376281738281e+01,9.449682235717773438e+00
1.706745539269819975e+09,-2.331800000000043838e-01,7.036419868469238281e+00,4.304134750366210938e+01,2.085487937927246094e+01,-6.458266377449035645e-01,2.519940376281738281e+01,9.449682235717773438e+00
