1.706745535387928724e+09,2.525599999999883494e-02,7.072509765625000000e+00,4.295423126220703125e+01,2.086733436584472656e+01,-6.428825855255126953e-01,2.527437782287597656e+01,9.470006942749023438e+00
1.706745535389146090e+09,2.525599999999883494e-02,7.072509765625000000e+00,4.295423126220703125e+01,2.086733436584472656e+01,-6.428825855255126953e-01,2.527437782287597656e+01,9.470006942749023438e+00
1.706745535390560627e+09,2.525599999999883494e-02,7.072509765625000000e+00,4.295423126220703125e+01,2.086733436584472656e+01,-6.428825855255126953e-01,2.527437782287597656e+01,9.470006942749023438e+00
1.706745535392002821e+09,2.525599999999883494e-02,7.072509765625000000e+00,4.295423126220703125e+01,2.086733436584472656e+01,-6.428825855255126953e-01,2.527437782287597656e+01,9.470006942749023438e+00
1.706745535393196106e+09,1.267599999999902138e-02,7.072509765625000000e+00,4.295423126220703125e+01,2.086733436584472656e+01,-6.428825855255126953e-01,2.527437782287597656e+01,9.470006942749023438e+00
1.706745535394342184e+09,1.267599999999902138e-02,7.072509765625000000e+00,4.295423126220703125e+01,2.086733436584472656e+01,-6.428825855255126953e-01,2.527437782287597656e+01,9.470006942749023438e+00
1.706745535395795822e+09,1.267599999999902138e-02,7.072565555572509766e+00,4.295423126220703125e+01,2.086733436584472656e+01,-6.428825855255126953e-01,2.527437782287597656e+01,9.470006942749023438e+00
1.706745535396907568e+09,1.267599999999902138e-02,7.072565555572509766e+00,4.295423126220703125e+01,2.086733436584472656e+01,-6.428825855255126953e-01,2.527437782287597656e+01,9.470006942749023438e+00
1.706745535398060083e+09,1.267599999999902138e-02,7.072565555572509766e+00,4.295423126220703125e+01,2.086733436584472656e+01,-6.428825855255126953e-01,2.527437782287597656e+01,9.470006942749023438e+00
1.706745535399464130e+09,1.267599999999902138e-02,7.072565555572509766e+00,4.295423126220703125e+01,2.086733436584472656e+01,-6.428825855255126953e-01,2.527437782287597656e+01,9.470006942749023438e+00
1.706745535400936365e+09,1.169199999999648298e-02,7.072565555572509766e+00,4.295423126220703125e+01,2.086733436584472656e+01,-6.428825855255126953e-01,2.527437782287597656e+01,9.470006942749023438e+00
1.706745535402146816e+09,1.169199999999648298e-02,7.072565555572509766e+00,4.295423126220703125e+01,2.086733436584472656e+01,-6.428825855255126953e-01,2.527437782287597656e+01,9.470006942749023438e+00
1.706745535403436184e+09,1.169199999999648298e-02,7.072565555572509766e+00,4.295423126220703125e+01,2.086733436584472656e+01,-6.428825855255126953e-01,2.527437782287597656e+01,9.470006942749023438e+00
1.706745535404732466e+09,1.169199999999648298e-02,7.072565555572509766e+00,4.295423126220703125e+01,2.086733436584472656e+01,-6.428825855255126953e-01,2.527437782287597656e+01,9.470006942749023438e+00
1.706745535406378984e+09,1.169199999999648298e-02,7.072565555572509766e+00,4.295423126220703125e+01,2.086733436584472656e+01,-6.428825855255126953e-01,2.527437782287597656e+01,9.470006942749023438e+00
1.706745535407782078e+09,1.169199999999648298e-02,7.072565555572509766e+00,4.295432281494140625e+01,2.086733436584472656e+01,-6.428825855255126953e-01,2.527437782287597656e+01,9.470006942749023438e+00
1.706745535409008026e+09,-2.880800000000505179e-02,7.072565555572509766e+00,4.295432281494140625e+01,2.086733436584472656e+01,-6.428825855255126953e-01,2.527437782287597656e+01,9.470006942749023438e+00
1.706745535410161972e+09,-2.880800000000505179e-02,7.072565555572509766e+00,4.295432281494140625e+01,2.086733436584472656e+01,-6.428825855255126953e-01,2.527437782287597656e+01,9.470006942749023438e+00
1.706745535411354780e+09,-2.880800000000505179e-02,7.072565555572509766e+00,4.295432281494140625e+01,2.086733436584472656e+01,-6.428825855255126953e-01,2.527437782287597656e+01,9.470006942749023438e+00
1.706745535412959814e+09,-2.880800000000505179e-02,7.072509765625000000e+00,4.295436859130859375e+01,2.086733436584472656e+01,-6.428825855255126953e-01,2.527437782287597656e+01,9.470006942749023438e+00
1.706745535414182425e+09,-2.880800000000505179e-02,7.072509765625000000e+00,4.295436859130859375e+01,2.086733436584472656e+01,-6.428825855255126953e-01,2.527437782287597656e+01,9.470006942749023438e+00
1.706745535415484667e+09,-2.880800000000505179e-02,7.072509765625000000e+00,4.295432281494140625e+01,2.086733436584472656e+01,-6.428825855255126953e-01,2.527437782287597656e+01,9.470227241516113281e+00
1.706745535416668177e+09,-2.880800000000505179e-02,7.072509765625000000e+00,4.295432281494140625e+01,2.086733436584472656e+01,-6.428825855255126953e-01,2.527437782287597656e+01,9.470227241516113281e+00
1.706745535417894602e+09,5.611999999999284228e-03,7.072509765625000000e+00,4.295432281494140625e+01,2.086733436584472656e+01,-6.428825855255126953e-01,2.527437782287597656e+01,9.470227241516113281e+00
1.706745535419021368e+09,5.611999999999284228e-03,7.072509765625000000e+00,4.295432281494140625e+01,2.086733436584472656e+01,-6.428825855255126953e-01,2.527437782287597656e+01,9.470227241516113281e+00
1.706745535420297623e+09,5.611999999999284228e-03,7.072509765625000000e+00,4.295436859130859375e+01,2.086733436584472656e+01,-6.428825855255126953e-01,2.527423286437988281e+01,9.470227241516113281e+00
1.706745535421604872e+09,5.611999999999284228e-03,7.072509765625000000e+00,4.295436859130859375e+01,2.086733436584472656e+01,-6.428825855255126953e-01,2.527423286437988281e+01,9.470227241516113281e+00
1.706745535422840118e+09,5.611999999999284228e-03,7.072509765625000000e+00,4.295436859130859375e+01,2.086733436584472656e+01,-6.428825855255126953e-01,2.527423286437988281e+01,9.470227241516113281e+00
1.706745535424225569e+09,5.611999999999284228e-03,7.072565555572509766e+00,4.295432281494140625e+01,2.086733436584472656e+01,-6.430979967117309570e-01,2.527423286437988281e+01,9.470227241516113281e+00
1.706745535425434828e+09,-5.700000000004479261e-03,7.072565555572509766e+00,4.295432281494140625e+01,2.086733436584472656e+01,-6.430979967117309570e-01,2.527423286437988281e+01,9.470227241516113281e+00
1.706745535426575184e+09,-5.700000000004479261e-03,7.072565555572509766e+00,4.295432281494140625e+01,2.086733436584472656e+01,-6.430979967117309570e-01,2.527423286437988281e+01,9.470227241516113281e+00
1.706745535427812099e+09,-5.700000000004479261e-03,7.072509765625000000e+00,4.295432281494140625e+01,2.086722564697265625e+01,-6.430979967117309570e-01,2.527423286437988281e+01,9.470006942749023438e+00
1.706745535428954363e+09,-5.700000000004479261e-03,7.072509765625000000e+00,4.295432281494140625e+01,2.086722564697265625e+01,-6.430979967117309570e-01,2.527423286437988281e+01,9.470006942749023438e+00
1.706745535430099487e+09,-5.700000000004479261e-03,7.072509765625000000e+00,4.295432281494140625e+01,2.086722564697265625e+01,-6.430979967117309570e-01,2.527423286437988281e+01,9.470006942749023438e+00
1.706745535431276321e+09,-5.700000000004479261e-03,7.072565555572509766e+00,4.295436859130859375e+01,2.086722564697265625e+01,-6.430979967117309570e-01,2.527423286437988281e+01,9.470227241516113281e+00
1.706745535432468653e+09,3.101199999999693091e-02,7.072565555572509766e+00,4.295436859130859375e+01,2.086722564697265625e+01,-6.430979967117309570e-01,2.527423286437988281e+01,9.470227241516113281e+00
1.706745535433609486e+09,3.101199999999693091e-02,7.072565555572509766e+00,4.295436859130859375e+01,2.086722564697265625e+01,-6.430979967117309570e-01,2.527423286437988281e+01,9.470227241516113281e+00
1.706745535434790373e+09,3.101199999999693091e-02,7.072565555572509766e+00,4.295436859130859375e+01,2.086722564697265625e+01,-6.430979967117309570e-01,2.527423286437988281e+01,9.470227241516113281e+00
1.706745535436348677e+09,3.101199999999693091e-02,7.072565555572509766e+00,4.295436859130859375e+01,2.086722564697265625e+01,-6.428825855255126953e-01,2.527423286437988281e+01,9.470227241516113281e+00
1.706745535437488794e+09,3.101199999999693091e-02,7.072565555572509766e+00,4.295436859130859375e+01,2.086722564697265625e+01,-6.428825855255126953e-01,2.527423286437988281e+01,9.470227241516113281e+00
1.706745535438637733e+09,3.101199999999693091e-02,7.072565555572509766e+00,4.295436859130859375e+01,2.086722564697265625e+01,-6.428825855255126953e-01,2.527423286437988281e+01,9.470227241516113281e+00
1.706745535439867973e+09,3.101199999999693091e-02,7.072675228118896484e+00,4.295436859130859375e+01,2.086733436584472656e+01,-6.430979967117309570e-01,2.527423286437988281e+01,9.470227241516113281e+00
1.706745535441052675e+09,2.530000000000143245e-02,7.072675228118896484e+00,4.295436859130859375e+01,2.086733436584472656e+01,-6.430979967117309570e-01,2.527423286437988281e+01,9.470227241516113281e+00
1.706745535442185879e+09,2.530000000000143245e-02,7.072675228118896484e+00,4.295436859130859375e+01,2.086733436584472656e+01,-6.430979967117309570e-01,2.527423286437988281e+01,9.470227241516113281e+00
1.706745535443379879e+09,2.530000000000143245e-02,7.072675228118896484e+00,4.295436859130859375e+01,2.086733436584472656e+01,-6.430979967117309570e-01,2.527423286437988281e+01,9.470227241516113281e+00
1.706745535444495440e+09,2.530000000000143245e-02,7.072509765625000000e+00,4.295441436767578125e+01,2.086733436584472656e+01,-6.430979967117309570e-01,2.527423286437988281e+01,9.470227241516113281e+00
1.706745535445608139e+09,2.530000000000143245e-02,7.072509765625000000e+00,4.295441436767578125e+01,2.086733436584472656e+01,-6.430979967117309570e-01,2.527423286437988281e+01,9.470227241516113281e+00
1.706745535446832657e+09,2.530000000000143245e-02,7.072509765625000000e+00,4.295441436767578125e+01,2.086733436584472656e+01,-6.430979967117309570e-01,2.527423286437988281e+01,9.470227241516113281e+00
1.706745535448026180e+09,2.530000000000143245e-02,7.072565555572509766e+00,4.295441436767578125e+01,2.086722564697265625e+01,-6.430979967117309570e-01,2.527423286437988281e+01,9.470227241516113281e+00
1.706745535449519157e+09,2.530000000000143245e-02,7.072565555572509766e+00,4.295441436767578125e+01,2.086722564697265625e+01,-6.430979967117309570e-01,2.527423286437988281e+01,9.470227241516113281e+00
1.706745535450821400e+09,-1.789200000000334967e-02,7.072565555572509766e+00,4.295441436767578125e+01,2.086722564697265625e+01,-6.430979967117309570e-01,2.527423286437988281e+01,9.470227241516113281e+00
1.706745535452137709e+09,-1.789200000000334967e-02,7.072565555572509766e+00,4.295441436767578125e+01,2.086722564697265625e+01,-6.430979967117309570e-01,2.527408790588378906e+01,9.470227241516113281e+00
1.706745535453226566e+09,-1.789200000000334967e-02,7.072565555572509766e+00,4.295441436767578125e+01,2.086722564697265625e+01,-6.430979967117309570e-01,2.527408790588378906e+01,9.470227241516113281e+00
1.706745535454348087e+09,-1.789200000000334967e-02,7.072565555572509766e+00,4.295441436767578125e+01,2.086722564697265625e+01,-6.430979967117309570e-01,2.527408790588378906e+01,9.470227241516113281e+00
1.706745535455689669e+09,-1.789200000000334967e-02,7.072565555572509766e+00,4.295446395874023438e+01,2.086722564697265625e+01,-6.430979967117309570e-01,2.527408790588378906e+01,9.470557212829591620e+00
1.706745535456880808e+09,1.813999999999538204e-02,7.072565555572509766e+00,4.295446395874023438e+01,2.086722564697265625e+01,-6.430979967117309570e-01,2.527408790588378906e+01,9.470557212829591620e+00
1.706745535458036184e+09,1.813999999999538204e-02,7.072565555572509766e+00,4.295446395874023438e+01,2.086722564697265625e+01,-6.430979967117309570e-01,2.527408790588378906e+01,9.470557212829591620e+00
1.706745535459102392e+09,1.813999999999538204e-02,7.072565555572509766e+00,4.295446395874023438e+01,2.086722564697265625e+01,-6.430979967117309570e-01,2.527408790588378906e+01,9.470557212829591620e+00
1.706745535460373163e+09,1.813999999999538204e-02,7.072509765625000000e+00,4.295446395874023438e+01,2.086722564697265625e+01,-6.430979967117309570e-01,2.527386665344238281e+01,9.470227241516113281e+00
1.706745535461481571e+09,1.813999999999538204e-02,7.072509765625000000e+00,4.295446395874023438e+01,2.086722564697265625e+01,-6.430979967117309570e-01,2.527386665344238281e+01,9.470227241516113281e+00
1.706745535462606907e+09,1.813999999999538204e-02,7.072509765625000000e+00,4.295446395874023438e+01,2.086722564697265625e+01,-6.430979967117309570e-01,2.527386665344238281e+01,9.470227241516113281e+00
1.706745535464047909e+09,1.813999999999538204e-02,7.072565555572509766e+00,4.295446395874023438e+01,2.086722564697265625e+01,-6.430979967117309570e-01,2.527408790588378906e+01,9.470557212829591620e+00
1.706745535465190172e+09,1.813999999999538204e-02,7.072565555572509766e+00,4.295446395874023438e+01,2.086722564697265625e+01,-6.430979967117309570e-01,2.527408790588378906e+01,9.470557212829591620e+00
1.706745535466427088e+09,6.195999999995649432e-03,7.072565555572509766e+00,4.295446395874023438e+01,2.086722564697265625e+01,-6.430979967117309570e-01,2.527408790588378906e+01,9.470557212829591620e+00
1.706745535467695713e+09,6.195999999995649432e-03,7.072509765625000000e+00,4.295446395874023438e+01,2.086722564697265625e+01,-6.432416439056396484e-01,2.527386665344238281e+01,9.470557212829591620e+00
1.706745535468767643e+09,6.195999999995649432e-03,7.072509765625000000e+00,4.295446395874023438e+01,2.086722564697265625e+01,-6.432416439056396484e-01,2.527386665344238281e+01,9.470557212829591620e+00
1.706745535469811440e+09,6.195999999995649432e-03,7.072509765625000000e+00,4.295446395874023438e+01,2.086722564697265625e+01,-6.432416439056396484e-01,2.527386665344238281e+01,9.470557212829591620e+00
1.706745535471113682e+09,6.195999999995649432e-03,7.072565555572509766e+00,4.295446395874023438e+01,2.086722564697265625e+01,-6.430979967117309570e-01,2.527386665344238281e+01,9.470227241516113281e+00
1.706745535472282171e+09,-5.355999999999028205e-03,7.072565555572509766e+00,4.295446395874023438e+01,2.086722564697265625e+01,-6.430979967117309570e-01,2.527386665344238281e+01,9.470227241516113281e+00
1.706745535473415613e+09,-5.355999999999028205e-03,7.072565555572509766e+00,4.295446395874023438e+01,2.086722564697265625e+01,-6.430979967117309570e-01,2.527386665344238281e+01,9.470227241516113281e+00
1.706745535474514723e+09,-5.355999999999028205e-03,7.072565555572509766e+00,4.295446395874023438e+01,2.086722564697265625e+01,-6.430979967117309570e-01,2.527386665344238281e+01,9.470227241516113281e+00
1.706745535475804090e+09,-5.355999999999028205e-03,7.072675228118896484e+00,4.295446395874023438e+01,2.086722564697265625e+01,-6.430979967117309570e-01,2.527386665344238281e+01,9.470557212829591620e+00
1.706745535476900339e+09,-5.355999999999028205e-03,7.072675228118896484e+00,4.295446395874023438e+01,2.086722564697265625e+01,-6.430979967117309570e-01,2.527386665344238281e+01,9.470557212829591620e+00
1.706745535478189230e+09,-5.355999999999028205e-03,7.072675228118896484e+00,4.295446395874023438e+01,2.086722564697265625e+01,-6.430979967117309570e-01,2.527386665344238281e+01,9.470557212829591620e+00
1.706745535479471207e+09,-5.355999999999028205e-03,7.072565555572509766e+00,4.295459747314453125e+01,2.086722564697265625e+01,-6.432416439056396484e-01,2.527386665344238281e+01,9.470557212829591620e+00
1.706745535480828524e+09,2.611999999999170541e-03,7.072565555572509766e+00,4.295459747314453125e+01,2.086722564697265625e+01,-6.432416439056396484e-01,2.527386665344238281e+01,9.470557212829591620e+00
1.706745535481997013e+09,2.611999999999170541e-03,7.072565555572509766e+00,4.295459747314453125e+01,2.086722564697265625e+01,-6.432416439056396484e-01,2.527386665344238281e+01,9.470557212829591620e+00
1.706745535483129025e+09,2.611999999999170541e-03,7.072565555572509766e+00,4.295459747314453125e+01,2.086722564697265625e+01,-6.432416439056396484e-01,2.527386665344238281e+01,9.470557212829591620e+00
1.706745535484381914e+09,2.611999999999170541e-03,7.072565555572509766e+00,4.295459747314453125e+01,2.086722564697265625e+01,-6.430979967117309570e-01,2.527386665344238281e+01,9.470557212829591620e+00
1.706745535485497713e+09,2.611999999999170541e-03,7.072565555572509766e+00,4.295459747314453125e+01,2.086722564697265625e+01,-6.430979967117309570e-01,2.527386665344238281e+01,9.470557212829591620e+00
1.706745535486670256e+09,2.611999999999170541e-03,7.072565555572509766e+00,4.295459747314453125e+01,2.086722564697265625e+01,-6.430979967117309570e-01,2.527386665344238281e+01,9.470557212829591620e+00
1.706745535487912416e+09,2.611999999999170541e-03,7.072509765625000000e+00,4.295459747314453125e+01,2.086722564697265625e+01,-6.430979967117309570e-01,2.527372169494628906e+01,9.470557212829591620e+00
1.706745535489146948e+09,-3.579999999999472493e-03,7.072509765625000000e+00,4.295459747314453125e+01,2.086722564697265625e+01,-6.430979967117309570e-01,2.527372169494628906e+01,9.470557212829591620e+00
1.706745535490335226e+09,-3.579999999999472493e-03,7.072509765625000000e+00,4.295459747314453125e+01,2.086722564697265625e+01,-6.430979967117309570e-01,2.527372169494628906e+01,9.470557212829591620e+00
1.706745535491802692e+09,-3.579999999999472493e-03,7.072565555572509766e+00,4.295459747314453125e+01,2.086722564697265625e+01,-6.432416439056396484e-01,2.527357673645019531e+01,9.470557212829591620e+00
1.706745535492896080e+09,-3.579999999999472493e-03,7.072565555572509766e+00,4.295459747314453125e+01,2.086722564697265625e+01,-6.432416439056396484e-01,2.527357673645019531e+01,9.470557212829591620e+00
1.706745535493996143e+09,-3.579999999999472493e-03,7.072565555572509766e+00,4.295459747314453125e+01,2.086722564697265625e+01,-6.432416439056396484e-01,2.527357673645019531e+01,9.470557212829591620e+00
1.706745535495340586e+09,-3.579999999999472493e-03,7.072565555572509766e+00,4.295459747314453125e+01,2.086711692810058594e+01,-6.432416439056396484e-01,2.527357673645019531e+01,9.470557212829591620e+00
1.706745535496439219e+09,-3.579999999999472493e-03,7.072565555572509766e+00,4.295459747314453125e+01,2.086711692810058594e+01,-6.432416439056396484e-01,2.527357673645019531e+01,9.470557212829591620e+00
1.706745535497633457e+09,-1.208000000005426955e-03,7.072565555572509766e+00,4.295459747314453125e+01,2.086711692810058594e+01,-6.432416439056396484e-01,2.527357673645019531e+01,9.470557212829591620e+00
1.706745535498768330e+09,-1.208000000005426955e-03,7.072565555572509766e+00,4.295459747314453125e+01,2.086711692810058594e+01,-6.432416439056396484e-01,2.527357673645019531e+01,9.470557212829591620e+00
1.706745535500068426e+09,-1.208000000005426955e-03,7.072565555572509766e+00,4.295459747314453125e+01,2.086711692810058594e+01,-6.432416439056396484e-01,2.527342796325683594e+01,9.470776557922363281e+00
1.706745535501180172e+09,-1.208000000005426955e-03,7.072565555572509766e+00,4.295459747314453125e+01,2.086711692810058594e+01,-6.432416439056396484e-01,2.527342796325683594e+01,9.470776557922363281e+00
1.706745535502315521e+09,-1.208000000005426955e-03,7.072565555572509766e+00,4.295459747314453125e+01,2.086711692810058594e+01,-6.432416439056396484e-01,2.527342796325683594e+01,9.470776557922363281e+00
1.706745535503599644e+09,-1.208000000005426955e-03,7.072509765625000000e+00,4.295464324951172586e+01,2.086711692810058594e+01,-6.432416439056396484e-01,2.527342796325683594e+01,9.470557212829591620e+00
1.706745535504716396e+09,-1.208000000005426955e-03,7.072509765625000000e+00,4.295464324951172586e+01,2.086711692810058594e+01,-6.432416439056396484e-01,2.527342796325683594e+01,9.470557212829591620e+00
1.706745535506129980e+09,-6.559999999993237907e-04,7.072509765625000000e+00,4.295464324951172586e+01,2.086711692810058594e+01,-6.432416439056396484e-01,2.527342796325683594e+01,9.470557212829591620e+00
1.706745535507346392e+09,-6.559999999993237907e-04,7.072565555572509766e+00,4.295464324951172586e+01,2.086722564697265625e+01,-6.432416439056396484e-01,2.527342796325683594e+01,9.470557212829591620e+00
1.706745535508431673e+09,-6.559999999993237907e-04,7.072565555572509766e+00,4.295464324951172586e+01,2.086722564697265625e+01,-6.432416439056396484e-01,2.527342796325683594e+01,9.470557212829591620e+00
1.706745535509555817e+09,-6.559999999993237907e-04,7.072565555572509766e+00,4.295464324951172586e+01,2.086722564697265625e+01,-6.432416439056396484e-01,2.527342796325683594e+01,9.470557212829591620e+00
1.706745535510881424e+09,-6.559999999993237907e-04,7.072565555572509766e+00,4.295464324951172586e+01,2.086711692810058594e+01,-6.432416439056396484e-01,2.527342796325683594e+01,9.470557212829591620e+00
1.706745535512253046e+09,-1.590800000000314185e-02,7.072565555572509766e+00,4.295464324951172586e+01,2.086711692810058594e+01,-6.432416439056396484e-01,2.527342796325683594e+01,9.470557212829591620e+00
1.706745535513415098e+09,-1.590800000000314185e-02,7.072565555572509766e+00,4.295464324951172586e+01,2.086711692810058594e+01,-6.432416439056396484e-01,2.527342796325683594e+01,9.470557212829591620e+00
1.706745535514549971e+09,-1.590800000000314185e-02,7.072565555572509766e+00,4.295464324951172586e+01,2.086711692810058594e+01,-6.432416439056396484e-01,2.527342796325683594e+01,9.470557212829591620e+00
1.706745535515846491e+09,-1.590800000000314185e-02,7.072565555572509766e+00,4.295464324951172586e+01,2.086711692810058594e+01,-6.432416439056396484e-01,2.527342796325683594e+01,9.470557212829591620e+00
1.706745535517003298e+09,-1.590800000000314185e-02,7.072565555572509766e+00,4.295464324951172586e+01,2.086711692810058594e+01,-6.432416439056396484e-01,2.527342796325683594e+01,9.470557212829591620e+00
1.706745535518160343e+09,-1.590800000000314185e-02,7.072565555572509766e+00,4.295464324951172586e+01,2.086711692810058594e+01,-6.432416439056396484e-01,2.527342796325683594e+01,9.470557212829591620e+00
1.706745535519570827e+09,-1.590800000000314185e-02,7.072509765625000000e+00,4.295473480224609375e+01,2.086711692810058594e+01,-6.432416439056396484e-01,2.527342796325683594e+01,9.470557212829591620e+00
1.706745535520963669e+09,5.195999999997980012e-03,7.072509765625000000e+00,4.295473480224609375e+01,2.086711692810058594e+01,-6.432416439056396484e-01,2.527342796325683594e+01,9.470557212829591620e+00
1.706745535522168636e+09,5.195999999997980012e-03,7.072509765625000000e+00,4.295473480224609375e+01,2.086711692810058594e+01,-6.432416439056396484e-01,2.527342796325683594e+01,9.470557212829591620e+00
1.706745535523418427e+09,5.195999999997980012e-03,7.072565555572509766e+00,4.295478439331054688e+01,2.086711692810058594e+01,-6.432416439056396484e-01,2.527321052551269531e+01,9.470776557922363281e+00
1.706745535524519920e+09,5.195999999997980012e-03,7.072565555572509766e+00,4.295478439331054688e+01,2.086711692810058594e+01,-6.432416439056396484e-01,2.527321052551269531e+01,9.470776557922363281e+00
1.706745535525619507e+09,5.195999999997980012e-03,7.072565555572509766e+00,4.295478439331054688e+01,2.086711692810058594e+01,-6.432416439056396484e-01,2.527321052551269531e+01,9.470776557922363281e+00
1.706745535526908159e+09,5.195999999997980012e-03,7.072565555572509766e+00,4.295478439331054688e+01,2.086711692810058594e+01,-6.432416439056396484e-01,2.527306556701660156e+01,9.470776557922363281e+00
1.706745535528032780e+09,5.195999999997980012e-03,7.072565555572509766e+00,4.295478439331054688e+01,2.086711692810058594e+01,-6.432416439056396484e-01,2.527306556701660156e+01,9.470776557922363281e+00
1.706745535529207468e+09,6.236000000001240551e-03,7.072565555572509766e+00,4.295478439331054688e+01,2.086711692810058594e+01,-6.432416439056396484e-01,2.527306556701660156e+01,9.470776557922363281e+00
1.706745535530378580e+09,6.236000000001240551e-03,7.072565555572509766e+00,4.295478439331054688e+01,2.086711692810058594e+01,-6.432416439056396484e-01,2.527306556701660156e+01,9.470776557922363281e+00
1.706745535531597614e+09,6.236000000001240551e-03,7.072565555572509766e+00,4.295478439331054688e+01,2.086711692810058594e+01,-6.432416439056396484e-01,2.527306556701660156e+01,9.470776557922363281e+00
1.706745535532691956e+09,6.236000000001240551e-03,7.072565555572509766e+00,4.295478439331054688e+01,2.086711692810058594e+01,-6.432416439056396484e-01,2.527306556701660156e+01,9.470776557922363281e+00
1.706745535533822775e+09,6.236000000001240551e-03,7.072565555572509766e+00,4.295478439331054688e+01,2.086711692810058594e+01,-6.432416439056396484e-01,2.527306556701660156e+01,9.470776557922363281e+00
1.706745535535355568e+09,6.236000000001240551e-03,7.072565555572509766e+00,4.295478439331054688e+01,2.086711692810058594e+01,-6.432416439056396484e-01,2.527306556701660156e+01,9.470776557922363281e+00
1.706745535536463499e+09,6.236000000001240551e-03,7.072565555572509766e+00,4.295478439331054688e+01,2.086711692810058594e+01,-6.432416439056396484e-01,2.527306556701660156e+01,9.470776557922363281e+00
1.706745535537620306e+09,4.016000000000019554e-03,7.072565555572509766e+00,4.295478439331054688e+01,2.086711692810058594e+01,-6.432416439056396484e-01,2.527306556701660156e+01,9.470776557922363281e+00
