-5.429949178670913312e+00,4.768655169529893101e+00,-1.878862418056405637e-01
-5.429949178670911536e+00,4.767693792044867429e+00,-1.886141356113504863e-01
-5.429949178670910648e+00,4.766732414559841757e+00,-1.893420294170604645e-01
-5.429949178670909760e+00,4.765771037074815197e+00,-1.900699232227703872e-01
-5.429949178670908871e+00,4.764809659589790414e+00,-1.907978170284803376e-01
-5.429949178670907983e+00,4.763848282104763854e+00,-1.915257108341902881e-01
-5.429949178670907095e+00,4.762886904619738182e+00,-1.922536046399002108e-01
-5.429949178670906207e+00,4.761925527134712510e+00,-1.929814984456101890e-01
-5.429949178670904431e+00,4.760964149649685950e+00,-1.937093922513201116e-01
-5.429949178670904431e+00,4.760002772164661167e+00,-1.944372860570300621e-01
-5.429949178670902654e+00,4.759041394679634607e+00,-1.951651798627400125e-01
-5.429949178670902654e+00,4.758080017194608935e+00,-1.958930736684499629e-01
-5.429949178670901766e+00,4.757118639709583263e+00,-1.966209674741599134e-01
-5.429949178670900878e+00,4.756157262224557591e+00,-1.973488612798698361e-01
-5.429949178670899990e+00,4.755195884739531920e+00,-1.980767550855797865e-01
-5.429949178670898213e+00,4.754234507254506248e+00,-1.988046488912897369e-01
-5.429949178670897325e+00,4.753273129769480576e+00,-1.995325426969996874e-01
-5.429949178670896437e+00,4.752311752284454016e+00,-2.002604365027096378e-01
-5.429949178670895549e+00,4.751350374799428344e+00,-2.009883303084195605e-01
-5.429949178670894661e+00,4.750388997314402673e+00,-2.017162241141294832e-01
-5.429949178670893772e+00,4.749427619829377001e+00,-2.024441179198394336e-01
-5.429949178670892884e+00,4.748466242344350441e+00,-2.031720117255494118e-01
-5.429949178670891996e+00,4.747504864859324769e+00,-2.038999055312593622e-01
-5.429949178670891108e+00,4.746543487374299097e+00,-2.046277993369692849e-01
-5.429949178670890220e+00,4.745582109889273426e+00,-2.053556931426792354e-01
-5.429949178670889331e+00,4.744620732404247754e+00,-2.060835869483891580e-01
-5.429949178670888443e+00,4.743659354919222082e+00,-2.068114807540991085e-01
-5.429949178670887555e+00,4.742697977434196410e+00,-2.075393745598090867e-01
-5.429949178670885779e+00,4.741736599949170738e+00,-2.082672683655190371e-01
-5.429949178670884891e+00,4.740775222464144179e+00,-2.089951621712289598e-01
-5.429949178670884891e+00,4.739813844979117619e+00,-2.097230559769389102e-01
-5.429949178670883114e+00,4.738852467494092835e+00,-2.104509497826488329e-01
-5.429949178670883114e+00,4.737891090009066275e+00,-2.111788435883587833e-01
-5.429949178670881338e+00,4.736929712524040603e+00,-2.119067373940687338e-01
-5.428512054254231778e+00,4.735327052721752139e+00,-2.122463168367879349e-01
-5.426776007545459635e+00,4.733591006012976443e+00,-2.125051267802871569e-01
-5.425039960836685715e+00,4.731854959304200747e+00,-2.127639367237863510e-01
-5.423303914127912684e+00,4.730118912595424163e+00,-2.130227466672855452e-01
-5.421567867419140541e+00,4.728382865886649356e+00,-2.132815566107847394e-01
-5.419831820710367509e+00,4.726646819177872771e+00,-2.135403665542839335e-01
-5.418095774001594478e+00,4.724910772469097076e+00,-2.137991764977831555e-01
-5.416359727292821447e+00,4.723174725760321380e+00,-2.140579864412823774e-01
-5.414623680584048415e+00,4.721438679051544796e+00,-2.143167963847815716e-01
-5.412887633875276272e+00,4.719702632342769100e+00,-2.145756063282807935e-01
-5.411151587166503241e+00,4.717966585633993404e+00,-2.148344162717799599e-01
-5.409415540457730209e+00,4.716230538925217708e+00,-2.150932262152791818e-01
-5.407679493748957178e+00,4.714494492216442012e+00,-2.153520361587784038e-01
-5.405943447040184147e+00,4.712758445507665428e+00,-2.156108461022775979e-01
-5.404207400331412003e+00,4.711022398798890620e+00,-2.158696560457767921e-01
-5.402471353622638972e+00,4.709286352090114036e+00,-2.161284659892759863e-01
-5.400735306913865053e+00,4.707550305381338340e+00,-2.163872759327752082e-01
-5.398999260205092909e+00,4.705814258672562644e+00,-2.166460858762744301e-01
-5.397263213496320766e+00,4.704078211963786949e+00,-2.169048958197736243e-01
-5.395527166787546847e+00,4.702342165255011253e+00,-2.171637057632728185e-01
-5.393791120078773815e+00,4.700606118546234669e+00,-2.174225157067720127e-01
-5.392055073370001672e+00,4.698870071837458973e+00,-2.176813256502712068e-01
-5.390319026661228641e+00,4.697134025128683277e+00,-2.179401355937704565e-01
-5.388582979952455609e+00,4.695397978419907581e+00,-2.181989455372696507e-01
-5.386846933243682578e+00,4.693661931711130997e+00,-2.184577554807688171e-01
-5.385110886534909547e+00,4.691925885002355301e+00,-2.187165654242680390e-01
-5.383374839826137404e+00,4.690189838293580493e+00,-2.189753753677672332e-01
-5.381638793117364372e+00,4.688453791584803909e+00,-2.192341853112664551e-01
-5.379902746408591341e+00,4.686717744876028213e+00,-2.194929952547656493e-01
-5.378166699699818309e+00,4.684981698167252517e+00,-2.197518051982648435e-01
-5.376430652991045278e+00,4.683245651458475933e+00,-2.200106151417640377e-01
-5.374694606282272247e+00,4.681509604749700237e+00,-2.202694250852632596e-01
-5.372958559573500104e+00,4.679773558040924542e+00,-2.205282350287624538e-01
-5.371222512864726184e+00,4.678037511332148846e+00,-2.207870449722616479e-01
-5.369486466155953153e+00,4.676301464623373150e+00,-2.210458549157608421e-01
-5.367750419447181010e+00,4.674565417914596566e+00,-2.213046648592600640e-01
-5.366014372738408866e+00,4.672829371205821758e+00,-2.215634748027592860e-01
-5.364278326029635835e+00,4.671093324497045174e+00,-2.218222847462584801e-01
-5.362542279320862804e+00,4.669357277788269478e+00,-2.220810946897576743e-01
-5.360806232612089772e+00,4.667621231079493782e+00,-2.223399046332568685e-01
-5.359070185903316741e+00,4.665885184370717198e+00,-2.225987145767560904e-01
-5.357334139194543710e+00,4.664149137661941502e+00,-2.228575245202552846e-01
-5.355598092485770678e+00,4.662413090953165806e+00,-2.231163344637545065e-01
-5.353862045776997647e+00,4.660677044244390110e+00,-2.233751444072537007e-01
-5.352125999068224615e+00,4.658940997535614414e+00,-2.236339543507528949e-01
-5.350389952359451584e+00,4.657204950826837830e+00,-2.238927642942521445e-01
-5.348653905650679441e+00,4.655468904118063023e+00,-2.241515742377513110e-01
-5.346917858941906410e+00,4.653732857409286439e+00,-2.244103841812505329e-01
-5.345181812233133378e+00,4.651996810700509855e+00,-2.246691941247497271e-01
-5.343445765524361235e+00,4.650260763991735047e+00,-2.249280040682489212e-01
-5.341709718815588204e+00,4.648524717282958463e+00,-2.251868140117481154e-01
-5.339973672106815172e+00,4.646788670574182767e+00,-2.254456239552473373e-01
-5.338237625398042141e+00,4.645052623865407071e+00,-2.257044338987465315e-01
-5.336501578689269110e+00,4.643316577156631375e+00,-2.259632438422457534e-01
-5.334765531980496078e+00,4.641580530447855679e+00,-2.262220537857449476e-01
-5.333029485271723935e+00,4.639844483739079095e+00,-2.264808637292441418e-01
-5.331293438562950016e+00,4.638108437030303399e+00,-2.267396736727433637e-01
-5.329557391854176984e+00,4.636372390321527703e+00,-2.269984836162425301e-01
-5.327821345145404841e+00,4.634636343612752007e+00,-2.272572935597417521e-01
-5.326085298436632698e+00,4.632900296903976312e+00,-2.275161035032409740e-01
-5.324349251727859667e+00,4.631164250195199728e+00,-2.277749134467401682e-01
-5.322613205019085747e+00,4.629428203486424032e+00,-2.280337233902393901e-01
-5.320877158310312716e+00,4.627692156777648336e+00,-2.282925333337385843e-01
-5.319141111601540572e+00,4.625956110068872640e+00,-2.285513432772377784e-01
-5.317405064892767541e+00,4.624220063360096056e+00,-2.288101532207369726e-01
-5.315669018183994510e+00,4.622484016651321248e+00,-2.290689631642361945e-01
-5.314418345082343009e+00,4.620319054765841038e+00,-2.291191113577438765e-01
-5.314418345082341233e+00,4.617048897487532777e+00,-2.286315961220338477e-01
-5.314418345082337680e+00,4.613778740209224516e+00,-2.281440808863238467e-01
-5.314418345082334127e+00,4.610508582930915367e+00,-2.276565656506137902e-01
-5.314418345082330575e+00,4.607238425652606217e+00,-2.271690504149037615e-01
-5.314418345082327910e+00,4.603968268374297956e+00,-2.266815351791937883e-01
-5.314418345082324358e+00,4.600698111095988807e+00,-2.261940199434837317e-01
-5.314418345082320805e+00,4.597427953817679658e+00,-2.257065047077737030e-01
-5.314418345082318140e+00,4.594157796539371397e+00,-2.252189894720637020e-01
-5.314418345082314588e+00,4.590887639261062247e+00,-2.247314742363536455e-01
-5.314418345082311923e+00,4.587617481982753986e+00,-2.242439590006436445e-01
-5.314418345082308370e+00,4.584347324704445725e+00,-2.237564437649336435e-01
-5.314418345082305706e+00,4.581077167426136576e+00,-2.232689285292235870e-01
-5.314418345082302153e+00,4.577807010147828315e+00,-2.227814132935135860e-01
-5.314418345082298600e+00,4.574536852869519166e+00,-2.222938980578035295e-01
-5.314418345082295048e+00,4.571266695591210905e+00,-2.218063828220935285e-01
-5.314418345082293271e+00,4.567996538312901755e+00,-2.213188675863835275e-01
-5.314418345082288830e+00,4.564726381034592606e+00,-2.208313523506734710e-01
-5.314418345082286166e+00,4.561456223756284345e+00,-2.203438371149634700e-01
-5.314418345082282613e+00,4.558186066477976084e+00,-2.198563218792534413e-01
-5.314418345082279060e+00,4.554915909199666935e+00,-2.193688066435434125e-01
-5.314418345082275508e+00,4.551645751921358674e+00,-2.188812914078333838e-01
-5.314418345082272843e+00,4.548375594643049524e+00,-2.183937761721233550e-01
-5.314418345082270179e+00,4.545105437364741263e+00,-2.179062609364133540e-01
-5.314418345082266626e+00,4.541835280086433002e+00,-2.174187457007033253e-01
-5.314418345082263073e+00,4.538565122808123853e+00,-2.169312304649932965e-01
-5.314418345082260409e+00,4.535294965529814704e+00,-2.164437152292832678e-01
-5.314418345082257744e+00,4.532024808251506443e+00,-2.159561999935732390e-01
-5.314418345082253303e+00,4.528754650973197293e+00,-2.154686847578632380e-01
-5.314418345082250639e+00,4.525484493694889032e+00,-2.149811695221532093e-01
-5.314418345082247974e+00,4.522214336416579883e+00,-2.144936542864431805e-01
-5.314418345082244421e+00,4.518944179138271622e+00,-2.140061390507331518e-01
-5.314418345082240869e+00,4.515674021859962473e+00,-2.135186238150231230e-01
-5.314418345082238204e+00,4.512403864581654211e+00,-2.130311085793130943e-01
-5.314418345082234651e+00,4.509133707303345950e+00,-2.125435933436031211e-01
-5.314418345082231099e+00,4.505863550025036801e+00,-2.120560781078930923e-01
-5.310809041883393533e+00,4.505702509960920032e+00,-2.125701453749520020e-01
-5.307012790950354386e+00,4.505702509960920032e+00,-2.131360906830602198e-01
-5.303216540017315239e+00,4.505702509960919144e+00,-2.137020359911684375e-01
-5.299420289084276092e+00,4.505702509960920032e+00,-2.142679812992767108e-01
-5.295624038151236057e+00,4.505702509960920921e+00,-2.148339266073849285e-01
-5.291827787218196910e+00,4.505702509960920032e+00,-2.153998719154931463e-01
-5.288031536285158651e+00,4.505702509960920921e+00,-2.159658172236013918e-01
-5.284235285352118616e+00,4.505702509960920921e+00,-2.165317625317096373e-01
-5.280439034419080357e+00,4.505702509960920921e+00,-2.170977078398178828e-01
-5.276642783486041210e+00,4.505702509960921809e+00,-2.176636531479261283e-01
-5.272846532553001175e+00,4.505702509960921809e+00,-2.182295984560343460e-01
-5.269050281619961140e+00,4.505702509960921809e+00,-2.187955437641425638e-01
-5.265254030686921993e+00,4.505702509960922697e+00,-2.193614890722508093e-01
-5.261457779753882846e+00,4.505702509960922697e+00,-2.199274343803590548e-01
-5.257661528820844588e+00,4.505702509960922697e+00,-2.204933796884672725e-01
-5.253865277887804552e+00,4.505702509960922697e+00,-2.210593249965754903e-01
-5.250069026954765405e+00,4.505702509960922697e+00,-2.216252703046837635e-01
-5.246272776021726258e+00,4.505702509960922697e+00,-2.221912156127919535e-01
-5.242476525088687112e+00,4.505702509960923585e+00,-2.227571609209001990e-01
-5.238680274155647965e+00,4.505702509960924473e+00,-2.233231062290084168e-01
-5.234884023222608818e+00,4.505702509960924473e+00,-2.238890515371166900e-01
-5.231087772289569671e+00,4.505702509960924473e+00,-2.244549968452249078e-01
-5.227291521356530524e+00,4.505702509960924473e+00,-2.250209421533331255e-01
-5.223495270423491377e+00,4.505702509960924473e+00,-2.255868874614413710e-01
-5.219699019490451342e+00,4.505702509960925362e+00,-2.261528327695496166e-01
-5.215902768557412195e+00,4.505702509960925362e+00,-2.267187780776578343e-01
-5.212106517624373048e+00,4.505702509960925362e+00,-2.272847233857660798e-01
-5.208310266691333013e+00,4.505702509960926250e+00,-2.278506686938742976e-01
-5.204514015758294754e+00,4.505702509960926250e+00,-2.284166140019825431e-01
-5.200717764825255607e+00,4.505702509960926250e+00,-2.289825593100907886e-01
-5.198887511493467173e+00,4.503497985884299837e+00,-2.292554135823835215e-01
-5.198887511493467173e+00,4.499241151299417929e+00,-2.292554135823834660e-01
-5.198887511493467173e+00,4.494984316714535133e+00,-2.292554135823834938e-01
-5.198887511493468061e+00,4.490727482129653225e+00,-2.292554135823835215e-01
-5.198887511493467173e+00,4.486470647544771317e+00,-2.292554135823834660e-01
-5.198887511493467173e+00,4.482213812959889410e+00,-2.292554135823834938e-01
-5.198887511493467173e+00,4.477956978375007502e+00,-2.292554135823834938e-01
-5.198887511493467173e+00,4.473700143790124706e+00,-2.292554135823834938e-01
-5.198887511493467173e+00,4.469443309205242798e+00,-2.292554135823834938e-01
-5.198887511493467173e+00,4.465186474620360890e+00,-2.292554135823834938e-01
-5.198887511493467173e+00,4.460929640035478982e+00,-2.292554135823834938e-01
-5.198887511493467173e+00,4.456672805450597075e+00,-2.292554135823834938e-01
-5.198887511493467173e+00,4.452415970865714279e+00,-2.292554135823834938e-01
-5.198887511493467173e+00,4.448159136280832371e+00,-2.292554135823834938e-01
-5.198887511493467173e+00,4.443902301695950463e+00,-2.292554135823834938e-01
-5.198887511493467173e+00,4.439645467111068555e+00,-2.292554135823834938e-01
-5.198887511493467173e+00,4.435388632526186647e+00,-2.292554135823834938e-01
-5.198887511493467173e+00,4.431131797941303851e+00,-2.292554135823834938e-01
-5.198887511493467173e+00,4.426874963356421944e+00,-2.292554135823834938e-01
-5.198887511493467173e+00,4.422618128771540036e+00,-2.292554135823834938e-01
-5.198887511493467173e+00,4.418361294186658128e+00,-2.292554135823834938e-01
-5.198887511493467173e+00,4.414104459601776220e+00,-2.292554135823834938e-01
-5.198887511493467173e+00,4.409847625016893424e+00,-2.292554135823834938e-01
-5.198887511493467173e+00,4.405590790432011516e+00,-2.292554135823834938e-01
-5.198887511493467173e+00,4.401333955847129609e+00,-2.292554135823834938e-01
-5.198887511493467173e+00,4.397077121262246813e+00,-2.292554135823834938e-01
-5.198887511493467173e+00,4.392820286677365793e+00,-2.292554135823834938e-01
-5.197122517497660077e+00,4.390171676372182752e+00,-2.292554135823834938e-01
-5.192450726642182879e+00,4.390171676372183640e+00,-2.292554135823834938e-01
-5.187778935786706569e+00,4.390171676372183640e+00,-2.292554135823834938e-01
-5.183107144931229371e+00,4.390171676372183640e+00,-2.292554135823834938e-01
-5.178435354075752173e+00,4.390171676372183640e+00,-2.292554135823834938e-01
-5.173763563220275863e+00,4.390171676372183640e+00,-2.292554135823834938e-01
-5.169091772364799553e+00,4.390171676372183640e+00,-2.292554135823834938e-01
-5.164419981509322355e+00,4.390171676372183640e+00,-2.292554135823834938e-01
-5.159748190653846045e+00,4.390171676372183640e+00,-2.292554135823835215e-01
-5.155076399798368847e+00,4.390171676372183640e+00,-2.292554135823834938e-01
-5.150404608942892537e+00,4.390171676372183640e+00,-2.292554135823834938e-01
-5.145732818087415339e+00,4.390171676372183640e+00,-2.292554135823834938e-01
-5.141061027231938141e+00,4.390171676372183640e+00,-2.292554135823834938e-01
-5.136389236376462719e+00,4.390171676372183640e+00,-2.292554135823834938e-01
-5.131717445520985521e+00,4.390171676372183640e+00,-2.292554135823834938e-01
-5.127045654665508323e+00,4.390171676372183640e+00,-2.292554135823834938e-01
-5.122373863810031125e+00,4.390171676372183640e+00,-2.292554135823834938e-01
-5.117702072954554815e+00,4.390171676372183640e+00,-2.292554135823834938e-01
-5.113030282099078505e+00,4.390171676372183640e+00,-2.292554135823834938e-01
-5.108358491243601307e+00,4.390171676372183640e+00,-2.292554135823834938e-01
-5.103686700388124109e+00,4.390171676372183640e+00,-2.292554135823834938e-01
-5.099014909532646911e+00,4.390171676372183640e+00,-2.292554135823834938e-01
-5.094343118677170601e+00,4.390171676372183640e+00,-2.292554135823834938e-01
-5.089671327821693403e+00,4.390171676372183640e+00,-2.292554135823834938e-01
-5.084999536966217093e+00,4.390171676372183640e+00,-2.292554135823834938e-01
-5.083356677904813381e+00,4.386895879290528377e+00,-2.292554135823834938e-01
-5.083356677904808940e+00,4.381843326149382101e+00,-2.292554135823834938e-01
-5.083356677904804499e+00,4.376790773008237601e+00,-2.292554135823834938e-01
-5.083356677904798282e+00,4.371738219867092212e+00,-2.292554135823834938e-01
-5.083356677904793841e+00,4.366685666725946824e+00,-2.292554135823834938e-01
-5.083356677904788512e+00,4.361633113584801436e+00,-2.292554135823834938e-01
-5.083356677904784071e+00,4.356580560443656047e+00,-2.292554135823834938e-01
-5.083356677904779630e+00,4.351528007302510659e+00,-2.292554135823834938e-01
-5.083356677904774301e+00,4.346475454161364382e+00,-2.292554135823834938e-01
-5.083356677904768972e+00,4.341422901020219882e+00,-2.292554135823834938e-01
-5.083356677904763643e+00,4.336370347879073606e+00,-2.292554135823834938e-01
-5.083356677904758314e+00,4.331317794737929106e+00,-2.292554135823834938e-01
-5.083356677904753873e+00,4.326265241596783717e+00,-2.292554135823834938e-01
-5.083356677904749432e+00,4.321212688455638329e+00,-2.292554135823834938e-01
-5.083356677904744103e+00,4.316160135314492940e+00,-2.292554135823834938e-01
-5.083356677904738774e+00,4.311107582173347552e+00,-2.292554135823834938e-01
-5.083356677904734333e+00,4.306055029032202164e+00,-2.292554135823834938e-01
-5.083356677904729004e+00,4.301002475891056775e+00,-2.292554135823834938e-01
-5.083356677904724563e+00,4.295949922749911387e+00,-2.292554135823834938e-01
-5.083356677904719234e+00,4.290897369608765111e+00,-2.292554135823834938e-01
-5.083356677904713905e+00,4.285844816467619722e+00,-2.292554135823834938e-01
-5.083356677904709464e+00,4.280792263326475222e+00,-2.292554135823834938e-01
-5.083356677904704135e+00,4.275739710185328946e+00,-2.292554135823834938e-01
-5.079126076818901048e+00,4.274640842783441030e+00,-2.292554135823834938e-01
-5.073719643881462460e+00,4.274640842783441919e+00,-2.292554135823834938e-01
-5.068313210944024760e+00,4.274640842783441919e+00,-2.292554135823834938e-01
-5.062906778006585284e+00,4.274640842783441919e+00,-2.292554135823834938e-01
-5.057500345069147585e+00,4.274640842783442807e+00,-2.292554135823834938e-01
-5.052093912131708997e+00,4.274640842783442807e+00,-2.292554135823835215e-01
-5.046687479194270409e+00,4.274640842783442807e+00,-2.292554135823834938e-01
-5.041281046256830933e+00,4.274640842783442807e+00,-2.292554135823834938e-01
-5.035874613319393234e+00,4.274640842783444583e+00,-2.292554135823834938e-01
-5.030468180381954646e+00,4.274640842783444583e+00,-2.292554135823834938e-01
-5.025061747444516058e+00,4.274640842783444583e+00,-2.292554135823834938e-01
-5.019655314507077470e+00,4.274640842783444583e+00,-2.292554135823834938e-01
-5.014248881569638883e+00,4.274640842783445471e+00,-2.292554135823834938e-01
-5.008842448632200295e+00,4.274640842783445471e+00,-2.292554135823834938e-01
-5.003436015694761707e+00,4.274640842783446359e+00,-2.292554135823834938e-01
-4.998029582757322231e+00,4.274640842783446359e+00,-2.292554135823834938e-01
-4.992623149819884532e+00,4.274640842783446359e+00,-2.292554135823834938e-01
-4.987216716882445056e+00,4.274640842783447248e+00,-2.292554135823834938e-01
-4.981810283945007356e+00,4.274640842783447248e+00,-2.292554135823834938e-01
-4.976403851007567880e+00,4.274640842783447248e+00,-2.292554135823834938e-01
-4.970997418070130180e+00,4.274640842783448136e+00,-2.292554135823834938e-01
-4.967825844315941097e+00,4.272268738328148352e+00,-2.292554135823835215e-01
-4.967825844315947315e+00,4.266530290127784397e+00,-2.292554135823834938e-01
-4.967825844315952644e+00,4.260791841927420442e+00,-2.292554135823834938e-01
-4.967825844315957973e+00,4.255053393727056488e+00,-2.292554135823834938e-01
-4.967825844315964190e+00,4.249314945526692533e+00,-2.292554135823834938e-01
-4.967825844315969519e+00,4.243576497326328578e+00,-2.292554135823834938e-01
-4.967825844315974848e+00,4.237838049125964623e+00,-2.292554135823834938e-01
-4.967825844315981065e+00,4.232099600925600669e+00,-2.292554135823834660e-01
-4.967825844315987283e+00,4.226361152725236714e+00,-2.292554135823834938e-01
-4.967825844315992612e+00,4.220622704524872759e+00,-2.292554135823834938e-01
-4.967825844315997941e+00,4.214884256324507916e+00,-2.292554135823834938e-01
-4.967825844316003270e+00,4.209145808124144850e+00,-2.292554135823834938e-01
-4.967825844316009487e+00,4.203407359923780007e+00,-2.292554135823834938e-01
-4.967825844316014816e+00,4.197668911723416052e+00,-2.292554135823834938e-01
-4.967825844316021033e+00,4.191930463523052097e+00,-2.292554135823834938e-01
-4.967825844316026362e+00,4.186192015322688142e+00,-2.292554135823834938e-01
-4.967825844316031692e+00,4.180453567122324188e+00,-2.292554135823834938e-01
-4.967825844316037909e+00,4.174715118921960233e+00,-2.292554135823834938e-01
-4.967825844316043238e+00,4.168976670721596278e+00,-2.292554135823834938e-01
