-5.426108278142919517e+00,4.817639082749796131e+00,-1.518881886858902130e-01
-5.426403405420129999e+00,4.816311134708186614e+00,-1.525373552188724058e-01
-5.425824873690540784e+00,4.815036398790424776e+00,-1.528541581154906348e-01
-5.426012549825227183e+00,4.814716946397780362e+00,-1.532698701030134059e-01
-5.426009208508015824e+00,4.813113800074154014e+00,-1.538734911814491624e-01
-5.425892145127614086e+00,4.811698009986679736e+00,-1.445066577144318853e-01
-5.426361976234993278e+00,4.810357921713842799e+00,-1.448326424292294412e-01
-5.426070124769971414e+00,4.809866826915468074e+00,-1.512968998713004887e-01
-5.425948220155467183e+00,4.808132244970602542e+00,-1.512822482224638887e-01
-5.425987519555368621e+00,4.806543058542955826e+00,-1.526884147554468385e-01
-5.425327169198755684e+00,4.805728854361493774e+00,-1.530015812884327198e-01
-5.425709729663640069e+00,4.804241827189681402e+00,-1.530299296395974951e-01
-5.425709503230352837e+00,4.803942181468677575e+00,-1.539907325362176449e-01
-5.425676537484705797e+00,4.802756431847766905e+00,-1.549938990692001917e-01
-5.425488686042839959e+00,4.801033403188355031e+00,-1.549837928749104865e-01
-5.425651493727840169e+00,4.799975945504563413e+00,-1.483417775897094559e-01
-5.425804513437340049e+00,4.798274318424788909e+00,-1.488436713954189583e-01
-5.425768405568231145e+00,4.797024178627514956e+00,-1.610427470193121213e-01
-5.425987964959585241e+00,4.796141683871448791e+00,-1.617674590068405305e-01
-5.425476718197766779e+00,4.794622769489539138e+00,-1.608030800852771058e-01
-5.425703369738394954e+00,4.793676225554552417e+00,-1.616209738909871740e-01
-5.426081091660968525e+00,4.791709660857652153e+00,-1.638068676966945303e-01
-5.425733598139494518e+00,4.791133449172477299e+00,-1.644237615024082277e-01
-5.425377744866159091e+00,4.789769530820208843e+00,-1.653672007626659224e-01
-5.425456209136035213e+00,4.789212532235625375e+00,-1.649180036592854393e-01
-5.425677023483932437e+00,4.787406889267360910e+00,-1.624580792831773479e-01
-5.425301162026446633e+00,4.786477875943296212e+00,-1.632260639979803418e-01
-5.426025576623404234e+00,4.784940131564065169e+00,-1.673171396218729734e-01
-5.425630753863914357e+00,4.784233669636800634e+00,-1.660906697912185592e-01
-5.425439176663502394e+00,4.781970991553903261e+00,-1.617635635969299490e-01
-5.425406315355302489e+00,4.781096213145193730e+00,-1.621573664935501702e-01
-5.425549700933798292e+00,4.780248649754389234e+00,-1.641678966628949410e-01
-5.425718102441774882e+00,4.778643599828713562e+00,-1.650193359231511003e-01
-5.425385431093101118e+00,4.778176693814224052e+00,-1.682627751834064878e-01
-5.425243327089755319e+00,4.776467816901122987e+00,-1.683149417163872785e-01
-5.425518752738208050e+00,4.775118481093754141e+00,-1.624677446130066427e-01
-5.425558654304545314e+00,4.773817137348929762e+00,-1.631901838732628673e-01
-5.425469175969986679e+00,4.773192788143681753e+00,-1.637707140426095109e-01
-5.425742698211669435e+00,4.771626147770226645e+00,-1.639443351210457256e-01
-5.425253297404529107e+00,4.770121608180501127e+00,-1.698425016540281995e-01
-5.425188657479726118e+00,4.768353721726813710e+00,-1.716081227324653402e-01
-5.425492759587019265e+00,4.768318713966905875e+00,-1.643268347199929869e-01
-5.425506052565468806e+00,4.766704364309187980e+00,-1.646759103438851790e-01
-5.425414882814764361e+00,4.765362620518920345e+00,-1.674930768768669309e-01
-5.425310923075201686e+00,4.764222628078023547e+00,-1.674695161371205221e-01
-5.425775357394214460e+00,4.762981012707764528e+00,-1.682132281246490613e-01
-5.425445976947356641e+00,4.761902059204624393e+00,-1.752257582939947544e-01
-5.424991544873006610e+00,4.760518000622648849e+00,-1.764656520997038847e-01
-5.424995948077604879e+00,4.759343082806146263e+00,-1.772372731781418631e-01
-5.425369101933806171e+00,4.757621724607583147e+00,-1.664298033474881366e-01
-5.424948248959404751e+00,4.757065180175106711e+00,-1.829058789713818856e-01
-5.425090459448377089e+00,4.755223727547820189e+00,-1.833245000498195942e-01
-5.425209589677713495e+00,4.754694466305216416e+00,-1.830221211282561378e-01
-5.425073092318035251e+00,4.753267232557988109e+00,-1.836603785703279645e-01
-5.425347900578718630e+00,4.752183400042682138e+00,-1.841454541942178502e-01
-5.425142325670638144e+00,4.750949950986496084e+00,-1.735402570908365361e-01
-5.424941947976353873e+00,4.749599564104080685e+00,-1.872450599874556088e-01
-5.424955590125764004e+00,4.748415410638632927e+00,-1.875020447022568149e-01
-5.425072917965480634e+00,4.746686789690302888e+00,-1.797497566897851007e-01
-5.425067921105238611e+00,4.745844117373978932e+00,-1.802567414045855854e-01
-5.424966459229181304e+00,4.744559484412175010e+00,-1.810722715739302435e-01
-5.424751336876253660e+00,4.743305685095506874e+00,-1.900992562887302006e-01
-5.424928442953270924e+00,4.742062500663672076e+00,-1.906245137308038018e-01
-5.425222369869654671e+00,4.740980392159970691e+00,-1.803377711728786359e-01
-5.425011874201283391e+00,4.740209567209982211e+00,-1.810473013422247979e-01
-5.424845277220095241e+00,4.738318520692951452e+00,-1.919970133297533299e-01
-5.424608088171844145e+00,4.736827057175982958e+00,-1.859979071354647129e-01
-5.424243820950145789e+00,4.735381578102802358e+00,-1.869898009411747331e-01
-5.424390932295145795e+00,4.734577053671058522e+00,-1.897506038377940740e-01
-5.424377133003892126e+00,4.733668798117077081e+00,-1.901666794616850009e-01
-5.424662501612933063e+00,4.732275923194345424e+00,-1.818129369037574938e-01
-5.425174829377982455e+00,4.731272142301919281e+00,-1.822986488912873015e-01
-5.424533272050483745e+00,4.729937433129300928e+00,-1.825450881515438828e-01
-5.424012505517098681e+00,4.728600677473989933e+00,-1.915562546845271663e-01
-5.424982142061779200e+00,4.727560534764859490e+00,-1.882366939447808751e-01
-5.424563487790989846e+00,4.726627380270612022e+00,-1.896219513868561135e-01
-5.424589346824530978e+00,4.725260892845596139e+00,-1.853672088289317621e-01
-5.424844377560686048e+00,4.724444521558301524e+00,-1.857282844528246879e-01
-5.424991487115232047e+00,4.723166345821329770e+00,-1.944264509858072421e-01
-5.424636790848420098e+00,4.721678466792536888e+00,-1.958767084278811854e-01
-5.424277785752119385e+00,4.720222003521257648e+00,-2.048179658699555428e-01
-5.424732250493812025e+00,4.718811555171712691e+00,-2.053770414938471678e-01
-5.424118840784082352e+00,4.718275360842314470e+00,-2.013766625722851755e-01
-5.424678953393260450e+00,4.717003089324349752e+00,-2.016775563779957814e-01
-5.424975810242874452e+00,4.715802303225318681e+00,-2.028899956382515801e-01
-5.424538260617882912e+00,4.714570364939957514e+00,-2.034214348985068643e-01
-5.424723739018961766e+00,4.713331928399263404e+00,-2.022157832496689345e-01
-5.424454504623186679e+00,4.712354508616813931e+00,-2.020358588735608474e-01
-5.424989018734438062e+00,4.710878037017220521e+00,-2.009759344974541562e-01
-5.424545158814652268e+00,4.710056158937852011e+00,-2.005009192122561013e-01
-5.423086639894695971e+00,4.708806723191736765e+00,-2.006357713822468913e-01
-5.421255175146132643e+00,4.706576605251982848e+00,-2.008917631439272877e-01
-5.419889055719338877e+00,4.705063069275048804e+00,-2.042507549056070681e-01
-5.418024267157774965e+00,4.703609628998624004e+00,-2.059446557581963988e-01
-5.416200304870683269e+00,4.701436333239298548e+00,-2.039495566107861202e-01
-5.414160502282481247e+00,4.699889254185420029e+00,-2.039954574633763285e-01
-5.412302010778867967e+00,4.697626921044521175e+00,-2.001480855886953181e-01
-5.410607321643489342e+00,4.695842432248953813e+00,-2.004505318958318405e-01
-5.409002894716627097e+00,4.694031954310773358e+00,-2.142222509302385558e-01
-5.407303404719958628e+00,4.692324798977877798e+00,-2.152382426919199065e-01
-5.405480479338794275e+00,4.690464156237567295e+00,-2.111012344536012386e-01
-5.403949635483770386e+00,4.689805807011874883e+00,-2.119765898516473013e-01
-5.402562406377113824e+00,4.687397027072087496e+00,-2.172180361587841002e-01
-5.400200599173897054e+00,4.685852234268057970e+00,-2.176154824659184417e-01
-5.398335060966328314e+00,4.684348086872219596e+00,-2.140094742275971962e-01
-5.396557965782983857e+00,4.683185815561094145e+00,-2.134664659892769323e-01
-5.395067044311551818e+00,4.681241268985442794e+00,-2.090997304782303279e-01
-5.393312734593441959e+00,4.679728495233630881e+00,-2.091987222399118163e-01
-5.391476067867349009e+00,4.677900838859522459e+00,-2.107408958197767856e-01
-5.390094958017970228e+00,4.676582681347513315e+00,-2.108130693996405902e-01
-5.388080257956929131e+00,4.674957618413856153e+00,-2.197666066158642795e-01
-5.386367230906315307e+00,4.673537706086551502e+00,-2.197361438320898919e-01
-5.384775458154405392e+00,4.672084575359665592e+00,-2.074651355937726649e-01
-5.382901855845356742e+00,4.669860721706368345e+00,-2.076506728099981047e-01
-5.380959888786500223e+00,4.668871403560332034e+00,-2.094582100262231683e-01
-5.379796250067022889e+00,4.666802675776439813e+00,-2.088224745151772144e-01
-5.377735938001341864e+00,4.665597914017729053e+00,-2.123487390041320921e-01
-5.375448795826887505e+00,4.664083204045867959e+00,-2.117108216749020999e-01
-5.374073015421688027e+00,4.662712679081443490e+00,-2.126081770729452425e-01
-5.372696740260181514e+00,4.661393605672355278e+00,-2.131288961073511401e-01
-5.370723419927967868e+00,4.660243876004498631e+00,-2.125806151417559409e-01
-5.368696879636868147e+00,4.658777108600994588e+00,-2.122348796307090280e-01
-5.367063243363129565e+00,4.657282441263834727e+00,-2.152641441196621874e-01
-5.365478678233237986e+00,4.655604082082498429e+00,-2.156884086086141850e-01
-5.363546107230794391e+00,4.654577363876947871e+00,-2.221501276430221661e-01
-5.361788222262380721e+00,4.653102161469023557e+00,-2.217517557683399976e-01
-5.359547935287725551e+00,4.651577706069902618e+00,-2.160026566209301557e-01
-5.358577558047487699e+00,4.650052815576936283e+00,-2.156021029280664747e-01
-5.356066659233263749e+00,4.648277460542129980e+00,-2.213059128715659241e-01
-5.354960441161479068e+00,4.647955725793455173e+00,-2.216987228150652800e-01
-5.352901386069543577e+00,4.646162357572558577e+00,-2.240981691222005967e-01
-5.351134465583365696e+00,4.644693647294288574e+00,-2.235354336111563534e-01
-5.348959983191356571e+00,4.643435146556541326e+00,-2.259985162819314330e-01
-5.347518018226685044e+00,4.641443113006054055e+00,-2.255047807708860930e-01
-5.345815254281209405e+00,4.639885062165445717e+00,-2.259630452598409001e-01
-5.343914752557852310e+00,4.638752925634445745e+00,-2.251557642942511317e-01
-5.342404257833437420e+00,4.637165525790386766e+00,-2.282705742377511005e-01
-5.340651620502028685e+00,4.635826561053294270e+00,-2.272513841812498214e-01
-5.338889119093548352e+00,4.633797684116620630e+00,-2.211926486702019967e-01
-5.337000234405589794e+00,4.632822018366569594e+00,-2.213295495227924070e-01
-5.335517124092087116e+00,4.631534858045801784e+00,-2.297574503753837816e-01
-5.333729810685831296e+00,4.629359222258481843e+00,-2.289508966825194447e-01
-5.332149544433027799e+00,4.628120830971969468e+00,-2.329125248078348087e-01
-5.330411588547423918e+00,4.626329224047341704e+00,-2.319466074786060705e-01
-5.328406928659164876e+00,4.624854380288347500e+00,-2.303895083311974235e-01
-5.326700070220184990e+00,4.623259814680123370e+00,-2.291836819110606993e-01
-5.325537911215048936e+00,4.621944268351199092e+00,-2.278944009454692554e-01
-5.323016701608093371e+00,4.620521490403174170e+00,-2.266513927071489576e-01
-5.321838776173033914e+00,4.618632174642089971e+00,-2.417583844688305228e-01
-5.319720842359837221e+00,4.617114447034541769e+00,-2.409165580486946345e-01
-5.318456224175896807e+00,4.615390804204988484e+00,-2.390120952649211761e-01
-5.316678442749155131e+00,4.613652591591855590e+00,-2.381804506629646712e-01
-5.314720940102037439e+00,4.612638692381644034e+00,-2.353152606064627395e-01
-5.312824358499996791e+00,4.610327741179042427e+00,-2.347089796408718398e-01
-5.311625144230220030e+00,4.608602952106239492e+00,-2.423192441298256394e-01
-5.309824067392211688e+00,4.606711504935096180e+00,-2.412092358915055024e-01
-5.308875994208106519e+00,4.605132515701098050e+00,-2.344742931759217774e-01
-5.308558212521941044e+00,4.601703241064844185e+00,-2.344119597583923520e-01
-5.308364641367454340e+00,4.598155308847286626e+00,-2.372443536135898645e-01
-5.308675520108455004e+00,4.595034719833805070e+00,-2.367306565596994927e-01
-5.308828383509521132e+00,4.591882525685851313e+00,-2.392307776876259895e-01
-5.308944456143518842e+00,4.588735453828992839e+00,-2.390397169973713931e-01
-5.308682951383709714e+00,4.585854965978512610e+00,-2.449708381253009604e-01
-5.308155340216647922e+00,4.582864329866072062e+00,-2.444019592532286067e-01
-5.308511264137310448e+00,4.578848933073902394e+00,-2.462131712902461411e-01
-5.308970609877517788e+00,4.576084408635752609e+00,-2.450835651454462694e-01
-5.308123900140908624e+00,4.573257695887166463e+00,-2.426302317279197818e-01
-5.308869220067029993e+00,4.569810579094230718e+00,-2.418764437649375265e-01
-5.308368154846522913e+00,4.567311202697236006e+00,-2.462513830746822230e-01
-5.308219816510259648e+00,4.563924204032780985e+00,-2.432135042026107863e-01
-5.307854775055215413e+00,4.560621693285527911e+00,-2.413087162396277130e-01
-5.307544867867001415e+00,4.557278970386853700e+00,-2.393689282766452153e-01
-5.307179702052229331e+00,4.555103516284213505e+00,-2.351073221318439321e-01
-5.307245135194762931e+00,4.551008678085983306e+00,-2.346123523506774833e-01
-5.306817499451538467e+00,4.548197382591457227e+00,-2.381293825695116884e-01
-5.306602251677213999e+00,4.545609777917638539e+00,-2.366511400610746274e-01
-5.306383557681746410e+00,4.541930600998074219e+00,-2.355277157344558281e-01
-5.305950346336389956e+00,4.539396507553228766e+00,-2.347822914078367684e-01
-5.305455873496540242e+00,4.536122195133193813e+00,-2.292963216266737936e-01
-5.305459234444679595e+00,4.532428594824677859e+00,-2.297737154818732530e-01
-5.304411606376596922e+00,4.530041203989295440e+00,-2.414539275188892775e-01
-5.304239001173758794e+00,4.527408400519314036e+00,-2.417704122831776103e-01
-5.303322862785763370e+00,4.523828745470988011e+00,-2.381068970474646829e-01
-5.302674524138351941e+00,4.521481911587098779e+00,-2.387752909026624459e-01
-5.302203229178467758e+00,4.518379229498219907e+00,-2.430510483942258104e-01
-5.301726306428795610e+00,4.515366191372275573e+00,-2.386651695221545244e-01
-5.301091783609126473e+00,4.512979862514679752e+00,-2.393585633773537835e-01
-5.300745275472634965e+00,4.509963650940147062e+00,-2.403105935961875050e-01
-5.299890321404101989e+00,4.506706750953514806e+00,-2.346716238150208245e-01
-5.299566736842912462e+00,4.503585771520097758e+00,-2.314324722156723968e-01
-5.298835984777984009e+00,4.500440766950835503e+00,-2.319169569799629516e-01
-5.298197137884358199e+00,4.497324166363608100e+00,-2.320585326533445847e-01
-5.293941099058960376e+00,4.497946318353188921e+00,-2.329634181022247064e-01
-5.289951033634624267e+00,4.497674104890131197e+00,-2.262307270466974995e-01
-5.285804396825296791e+00,4.497431296478660911e+00,-2.290141269002608226e-01
-5.281356186928656271e+00,4.497984506103581914e+00,-2.309833449356412660e-01
-5.277079209481290611e+00,4.497869505641272525e+00,-2.361391993346575180e-01
-5.273060441273586640e+00,4.497941937975268978e+00,-2.254861446427645633e-01
-5.268727593674411125e+00,4.497618395368199629e+00,-2.272424535872386020e-01
-5.265154808239608464e+00,4.498091897965943886e+00,-2.301015807135292079e-01
-5.260731231739887548e+00,4.497452072600887973e+00,-2.447918896580003612e-01
-5.256539354542782760e+00,4.497205676687900500e+00,-2.328884713297450504e-01
-5.252510955660011582e+00,4.497585085539671290e+00,-2.358869620923988164e-01
-5.247912718592338877e+00,4.496497813734069204e+00,-2.314066346732345791e-01
-5.244140885075271541e+00,4.495811986264724780e+00,-2.337717617995244412e-01
-5.240010864767398857e+00,4.495741503781870207e+00,-2.273579798349034675e-01
-5.235830919598297051e+00,4.495904297631378554e+00,-2.306063796884658124e-01
-5.232291350613657244e+00,4.495642228209563385e+00,-2.336911431783941229e-01
-5.228001267011524789e+00,4.495098449928457640e+00,-2.270508157592294740e-01
-5.224148557014586913e+00,4.494317680212697397e+00,-2.278308519764272733e-01
-5.219909101108367366e+00,4.494776979958237995e+00,-2.302401609208984956e-01
-5.216452956156523157e+00,4.493876889532115726e+00,-2.319034698653702486e-01
-5.212587776836247855e+00,4.493243241469572880e+00,-2.343235060825675786e-01
-5.209070114479985136e+00,4.493090626272129740e+00,-2.332329968452192537e-01
-5.205448929566838245e+00,4.492307212321488663e+00,-2.352473057896903863e-01
-5.201168338469280172e+00,4.491761338637740408e+00,-2.300075238250722243e-01
-5.197597111409083759e+00,4.491282080627194695e+00,-2.309836509513627789e-01
-5.194190330423565705e+00,4.491307289088172006e+00,-2.319306871685612448e-01
-5.190256943253824140e+00,4.490360062701641120e+00,-2.340383597493954637e-01
-5.186646190214721841e+00,4.490335126436793445e+00,-2.379980323302298140e-01
-5.182627085899130570e+00,4.489437709811992860e+00,-2.390733412747024222e-01
-5.179140286168474994e+00,4.489141364494383168e+00,-2.351555593100842778e-01
-5.177335885893143086e+00,4.485397297038206332e+00,-2.362026863096508000e-01
-5.177497237576119460e+00,4.481970747893638141e+00,-2.441659590369248956e-01
-5.177150134872022136e+00,4.477266463944688191e+00,-2.443715044914707701e-01
-5.177451417634189035e+00,4.472912708547546856e+00,-2.355180499460160504e-01
-5.177183938940601138e+00,4.468349025165733401e+00,-2.366926863096528721e-01
-5.177323053764439464e+00,4.463481117771777917e+00,-2.385729590369264352e-01
-5.176946174562345959e+00,4.459314347663705824e+00,-2.388003226732896556e-01
-5.177220069596842222e+00,4.455024990031827947e+00,-2.392168681278354914e-01
-5.177338701975116919e+00,4.450655397483149756e+00,-2.395176863096538100e-01
-5.177321117738898693e+00,4.446605350829009318e+00,-2.405395044914717673e-01
-5.177455041945421499e+00,4.441922905237277064e+00,-2.404885044914713554e-01
-5.177295123884562145e+00,4.437712130052918091e+00,-2.408985044914716545e-01
-5.177676007577701967e+00,4.433567282838450474e+00,-2.405772317641987346e-01
-5.177364693681425933e+00,4.428613753898282823e+00,-2.379552317641975279e-01
-5.177420390852262244e+00,4.424866102774051235e+00,-2.375582317641973251e-01
-5.177449446615838724e+00,4.420384233274436525e+00,-2.343910499460150620e-01
-5.177716763612153272e+00,4.415917204948839547e+00,-2.341752317641965786e-01
-5.177241664603911886e+00,4.412314694045691432e+00,-2.401071408551066488e-01
-5.177297173401115060e+00,4.407860311285890731e+00,-2.401478681278318428e-01
-5.176956939788226464e+00,4.404491910749924521e+00,-2.380593226732872214e-01
-5.177539543442549075e+00,4.399447443235869670e+00,-2.381446863096524091e-01
-5.177292738449494891e+00,4.395828772856991584e+00,-2.287158681278348982e-01
-5.177035610751943295e+00,4.392135150077929318e+00,-2.297292317641979609e-01
-5.177044991279359465e+00,4.387868947910687822e+00,-2.433138681278336768e-01
-5.177289921847119558e+00,4.383945678531563139e+00,-2.438448681278340135e-01
-5.177139042922334511e+00,4.379680188024402732e+00,-2.436788681278337365e-01
-5.176938296126081696e+00,4.375837957202345585e+00,-2.440080499460164642e-01
-5.175162480665561837e+00,4.373445672854262334e+00,-2.385495954005643071e-01
-5.170965988467192354e+00,4.373956357831437103e+00,-2.390360499460179589e-01
-5.166084613680549609e+00,4.373656352432975680e+00,-2.438395044914729581e-01
-5.160967346200466821e+00,4.373715270582245296e+00,-2.437392317642001760e-01
-5.156958131222488362e+00,4.374149051681220257e+00,-2.318830499460176608e-01
-5.152118901556419495e+00,4.374074386242595480e+00,-2.326476863096536007e-01
-5.147207861606096557e+00,4.374209697627845728e+00,-2.442571408551081069e-01
-5.143176451110630154e+00,4.373875366516029928e+00,-2.440192317642002340e-01
-5.138043825500250072e+00,4.373962472712923599e+00,-2.373019590369286336e-01
-5.133069754759142178e+00,4.374102779068270053e+00,-2.375640499460192345e-01
-5.128595237258991801e+00,4.373513248454083069e+00,-2.384251408551092410e-01
-5.124358062334030350e+00,4.373364369918466110e+00,-2.394324135823812927e-01
-5.119551063294647264e+00,4.373277130227373632e+00,-2.325710499460179048e-01
-5.114758853113048787e+00,4.372492511858546038e+00,-2.325001408551095605e-01
-5.110662291520890577e+00,4.372213514881435614e+00,-2.300109590369304735e-01
-5.105604423172749762e+00,4.372017728599276509e+00,-2.298603226732946203e-01
-5.101622869337495203e+00,4.371404132335468873e+00,-2.397368681278387592e-01
-5.097193735711894824e+00,4.371039499055655142e+00,-2.389832317642008874e-01
-5.093054211273955190e+00,4.371009920152724604e+00,-2.294239590369260284e-01
-5.088424242697479727e+00,4.370851991417588067e+00,-2.296745044914719480e-01
-5.084131952343653893e+00,4.370868137242785778e+00,-2.311376863096548939e-01
-5.079743153728648153e+00,4.370118529246916239e+00,-2.319635044914732103e-01
-5.075724139551181402e+00,4.369724972962112375e+00,-2.274057772187459969e-01
-5.070844889684596346e+00,4.370000665469918388e+00,-2.275989590369284221e-01
-5.066664732716157360e+00,4.369231209772761915e+00,-2.249316863096562369e-01
-5.065332889921787540e+00,4.365706887951193771e+00,-2.258031408551093577e-01
-5.065279873867004845e+00,4.360714150277005707e+00,-2.299390499460181869e-01
-5.065064089055299590e+00,4.356064361765757731e+00,-2.309923226732903956e-01
-5.065718900352218945e+00,4.350636924897411717e+00,-2.304137772187448141e-01
-5.065997403379787656e+00,4.345399998995307378e+00,-2.313206863096559929e-01
-5.065449624206053159e+00,4.341209817793226122e+00,-2.380447772187467004e-01
-5.065789821940593463e+00,4.335151609794817951e+00,-2.387630499460171862e-01
-5.065562361045484963e+00,4.330705899923799507e+00,-2.446116863096524097e-01
-5.065590126898669610e+00,4.325589328627360786e+00,-2.438255044914711678e-01
-5.065096053334409376e+00,4.320334428574646779e+00,-2.332804135823801639e-01
-5.064842809668821388e+00,4.315557422481756333e+00,-2.334365044914697152e-01
-5.064441961568290296e+00,4.311641416442636654e+00,-2.338848681278338504e-01
-5.064098743855219631e+00,4.305318341615437028e+00,-2.331987772187440189e-01
-5.063724523878097017e+00,4.300862933916040021e+00,-2.424743226732904711e-01
-5.063132843664943650e+00,4.296195140534519119e+00,-2.428242317641997883e-01
-5.062938107818986566e+00,4.291798427063731936e+00,-2.363856863096527039e-01
-5.062311953002224918e+00,4.286586793618941904e+00,-2.369004135823800650e-01
-5.061755812779549224e+00,4.282076992143023730e+00,-2.378789590369274620e-01
-5.061299731940060553e+00,4.277444408995685343e+00,-2.372654135823833721e-01
-5.061011204984810163e+00,4.272575858013030192e+00,-2.286826863096554641e-01
-5.060405638376476389e+00,4.267999345304952286e+00,-2.292841408551107574e-01
-5.060140171828613198e+00,4.262267072116232569e+00,-2.343114135823851640e-01
-5.059488184096665897e+00,4.257803811839876218e+00,-2.338641408551125622e-01
-5.055143964861108508e+00,4.256461082679821928e+00,-2.439533226732936433e-01
-5.049553821511084450e+00,4.256739710046171687e+00,-2.446799590369299060e-01
-5.043824073771544292e+00,4.257061980910433086e+00,-2.295892317642042602e-01
-5.038314414030288901e+00,4.256883504494886061e+00,-2.291401408551154983e-01
-5.032598168762550728e+00,4.256610106366638391e+00,-2.311097772187513388e-01
-5.027035680628215708e+00,4.256500755943477543e+00,-2.302976863096592719e-01
-5.021785943476340108e+00,4.256556918389815536e+00,-2.181956863096592147e-01
-5.016050478419703751e+00,4.256960299415119664e+00,-2.171376863096587673e-01
-5.011369269328938003e+00,4.256128632985490157e+00,-2.319085044914764027e-01
-5.005741811247825801e+00,4.255956743362549588e+00,-2.310935044914748104e-01
-5.000202476270436236e+00,4.255396534590367708e+00,-2.120790499460204481e-01
-4.995594893331600339e+00,4.255108180323999179e+00,-2.109847772187484205e-01
-4.990235271590815813e+00,4.254689758267265809e+00,-2.268700499460209463e-01
-4.985232570733663771e+00,4.254813338705074166e+00,-2.255243226732936423e-01
-4.980111300165093624e+00,4.253319977566192733e+00,-2.360559590369280536e-01
-4.975362932600898347e+00,4.253823179349060624e+00,-2.348613226732899628e-01
-4.970296146920482272e+00,4.253673995198687052e+00,-2.367744135823810214e-01
-4.965092531072970772e+00,4.253139832933256592e+00,-2.405797772187445449e-01
-4.960174779763290687e+00,4.252988751364443765e+00,-2.409551408551087182e-01
-4.954423356177663607e+00,4.252489139365626336e+00,-2.410225044914728332e-01
-4.948861234579471358e+00,4.253052862430189762e+00,-2.418886863096560425e-01
-4.945981677712611102e+00,4.250896255327400119e+00,-2.406505954005646597e-01
-4.946021186595438657e+00,4.244985419791593273e+00,-2.452293226732896736e-01
-4.945185035855884870e+00,4.238652421733784870e+00,-2.475336863096532503e-01
-4.944863580013579174e+00,4.232640706136278297e+00,-2.467410499460156448e-01
-4.944858765090256014e+00,4.227501294678133625e+00,-2.470073226732878990e-01
-4.944265078499656241e+00,4.221607172280739562e+00,-2.418318681278327498e-01
-4.944137831552787077e+00,4.216288634671808033e+00,-2.393968681278327293e-01
-4.943450952809782528e+00,4.210345642161971824e+00,-2.388065954005594294e-01
-4.943091079792727882e+00,4.204956211144515343e+00,-2.384898681278308508e-01
-4.943543266333360719e+00,4.198876488905291637e+00,-2.377301408551030781e-01
-4.942715542494598324e+00,4.193390120884735950e+00,-2.364109590369215530e-01
-4.942328510595821456e+00,4.188000549007332651e+00,-2.367350499460132429e-01
-4.942213715422425047e+00,4.181541102660656151e+00,-2.282763226732859030e-01
-4.941781243614419061e+00,4.175834038551768934e+00,-2.292929590369237602e-01
-4.941004310640575881e+00,4.170286988133279138e+00,-2.484147772187432768e-01
-4.941426260830157347e+00,4.165174072825540641e+00,-2.477086863096522595e-01
-4.940729645264759995e+00,4.159037648568855161e+00,-2.339255044914708148e-01
-4.940781840293722915e+00,4.153288127649267913e+00,-2.343948681278353874e-01
-4.940185412987507796e+00,4.146905036790478505e+00,-2.385951408551083008e-01
