-5.390979076963311023e+00,4.708007015658661309e+00,-1.843822836507036655e-01
-5.389427564857872888e+00,4.705559456686053466e+00,-2.251425410927750392e-01
-5.387968313000701670e+00,4.702802739819855304e+00,-2.028479803530285341e-01
-5.386511609039448700e+00,4.701534803551208341e+00,-1.678708741587264242e-01
-5.384457934834957271e+00,4.698910017602310418e+00,-1.849747679644285769e-01
-5.383303787679411201e+00,4.697855555700808594e+00,-1.924312072246864846e-01
-5.383285022391191887e+00,4.693696029122068403e+00,-1.951061010303931087e-01
-5.377997351314140140e+00,4.696008236377929634e+00,-1.835244077458407785e-01
-5.376064330666753932e+00,4.689722359021494036e+00,-1.810184904166274866e-01
-5.374013257984402436e+00,4.688982698425947504e+00,-1.720688458146867883e-01
-5.371239209798161163e+00,4.687009523024268987e+00,-1.619803830309123338e-01
-5.368106685737854988e+00,4.684959651954097026e+00,-1.450608293380414859e-01
-5.366456123061492889e+00,4.681181541027919835e+00,-1.630187301906328989e-01
-5.363558627085959429e+00,4.680543641579750336e+00,-1.742255401341278598e-01
-5.361682995644436289e+00,4.677943104620373660e+00,-1.537393500776236543e-01
-5.359951457850518963e+00,4.676877327830890607e+00,-1.957608872938549627e-01
-5.360671043361098675e+00,4.675611875717076593e+00,-1.703552426919070495e-01
-5.358451883406988081e+00,4.674167761699726142e+00,-1.161605980899596546e-01
-5.356747475271164127e+00,4.671056924386799203e+00,-1.388099534880018748e-01
-5.357261647969976615e+00,4.665333526637562400e+00,-1.636040361587751679e-01
-5.355872321160487282e+00,4.666912024075880794e+00,-1.844418461022733213e-01
-5.356845453414646130e+00,4.665866808805805732e+00,-2.062259287730505153e-01
-5.355307124383182682e+00,4.661450161395222835e+00,-1.993781932620065644e-01
-5.356140461237365535e+00,4.662542980377195612e+00,-1.730323668418692618e-01
-5.354968097892756518e+00,4.658694400814747283e+00,-1.649358131490112900e-01
-5.353906305995157489e+00,4.656099328077867305e+00,-1.537938958197958006e-01
-5.355092561888868730e+00,4.654963380959328489e+00,-1.479251603087529121e-01
-5.354127784916030919e+00,4.652999217261845288e+00,-1.664772429795237652e-01
-5.353668329687919503e+00,4.650783212433183600e+00,-1.763986892866606371e-01
-5.353726237551922118e+00,4.649195631728277434e+00,-1.689992265028871232e-01
-5.350301460503980699e+00,4.644663770742426756e+00,-1.786908546281992805e-01
-5.349915614659786378e+00,4.646344779879860276e+00,-1.678065736625999338e-01
-5.348570457746581575e+00,4.644142317073782777e+00,-1.824176563333620993e-01
-5.347199368161232869e+00,4.641717259805668405e+00,-1.987903753677718321e-01
-5.347749744439401098e+00,4.639488739218879942e+00,-1.919083671294570803e-01
-5.343947612214636322e+00,4.637662522173315871e+00,-1.965431770729618721e-01
-5.343610153003567120e+00,4.635608743586766778e+00,-2.071273506528241160e-01
-5.341778192864294894e+00,4.635041103795158435e+00,-2.143267060508681765e-01
-5.340444484803835934e+00,4.631695754868451864e+00,-2.137834250852721774e-01
-5.339242552887948356e+00,4.631037396859273514e+00,-2.287115077560415433e-01
-5.337485255034629006e+00,4.629679762568385648e+00,-2.123405904268158007e-01
-5.335987886134594405e+00,4.627947776802374236e+00,-1.944862185521322451e-01
-5.335217761341501053e+00,4.627915543478392735e+00,-2.219119375865356292e-01
-5.333008717170134361e+00,4.623721678502745291e+00,-1.904991111663905945e-01
-5.334543710029452157e+00,4.621427309318081100e+00,-1.874859211098783840e-01
-5.329606508966307388e+00,4.617769498270548389e+00,-2.233833674170128125e-01
-5.329513305512376675e+00,4.619048356459307669e+00,-2.341998137241430022e-01
-5.327798418027168026e+00,4.614288291822216337e+00,-2.596283509403696232e-01
-5.326288438335902597e+00,4.612359738628401651e+00,-2.631873427020521850e-01
-5.325588618116832151e+00,4.613201290510863473e+00,-2.274853344637406405e-01
-5.323286377614925513e+00,4.609452091131742257e+00,-2.105139625890652955e-01
-5.320992244222797041e+00,4.606567904843894112e+00,-2.280926816234788435e-01
-5.320486137428476425e+00,4.604019040269912821e+00,-2.116649461124379961e-01
-5.319400594191876941e+00,4.602148680093055333e+00,-2.156022106013983364e-01
-5.317990202259152532e+00,4.599381937892051297e+00,-2.246730205449026796e-01
-5.316041390140608947e+00,4.596305766837241791e+00,-2.149172850338644802e-01
-5.314926032182963667e+00,4.595522694290375298e+00,-2.211724586137328030e-01
-5.315487798894247717e+00,4.591275746715277606e+00,-2.334761776481443230e-01
-5.313371647603695180e+00,4.589018288755041475e+00,-2.037853512280040635e-01
-5.313411282216909726e+00,4.584781156261643176e+00,-1.784047975351394366e-01
-5.310661192835301136e+00,4.582695352471762185e+00,-2.115246983877230869e-01
-5.309858127275520090e+00,4.578350734487257157e+00,-2.315301446948460351e-01
-5.306365668943116454e+00,4.575204973751656468e+00,-1.958692273656091887e-01
-5.307678249667402426e+00,4.572959931344731110e+00,-1.965206736727392878e-01
-5.304857493683851288e+00,4.568621094537995475e+00,-2.179158472525901669e-01
-5.305266792739852910e+00,4.566870058097944884e+00,-2.232415662869957074e-01
-5.302398748515750881e+00,4.564388747034922034e+00,-2.094884671395817466e-01
-5.302186981276072686e+00,4.561277575882259683e+00,-2.399934589012568953e-01
-5.301769642974794472e+00,4.556662895834263871e+00,-2.644843597538465985e-01
-5.299795812869578349e+00,4.554485039241582101e+00,-2.456525333337100658e-01
-5.300162072522114798e+00,4.550240114851315631e+00,-2.440078887317529421e-01
-5.298568779504478243e+00,4.548580236883576156e+00,-2.483478804934305950e-01
-5.296203539142565475e+00,4.546134313261897653e+00,-2.363809631642055653e-01
-5.297668439215383884e+00,4.541353574793741465e+00,-2.320533840849859919e-01
-5.298099490670463041e+00,4.536444431203361383e+00,-2.367039597583625588e-01
-5.298428197324561495e+00,4.535162149257453201e+00,-2.596593536135685665e-01
-5.297282794722793398e+00,4.529720137027755555e+00,-2.371206565596859495e-01
-5.299242704865903875e+00,4.524476109487021169e+00,-2.681424140512569942e-01
-5.297466467181505045e+00,4.523707218813226127e+00,-2.595914442700892888e-01
-5.299278981133462629e+00,4.518497954584795195e+00,-2.526451108525646916e-01
-5.299901271932957236e+00,4.515481828290693223e+00,-2.949491410714048523e-01
-5.298484095604125699e+00,4.514199642110319211e+00,-2.915753531084244732e-01
-5.299755437765552912e+00,4.509659904858043689e+00,-2.699493833272610388e-01
-5.301627685156911518e+00,4.507788369234672743e+00,-2.710665044551859859e-01
-5.300080425527162298e+00,4.501447659216054831e+00,-2.547332619467514991e-01
-5.299704774955291242e+00,4.502082647744649613e+00,-2.402096558019470862e-01
-5.299657844359089154e+00,4.496734265615125459e+00,-2.595487769298713832e-01
-5.298124322705017875e+00,4.492851966459715740e+00,-2.846619889668917658e-01
-5.298027190331772829e+00,4.491365664971803895e+00,-2.970919282766375513e-01
-5.296508867795216347e+00,4.489941117464282705e+00,-2.908648675863796385e-01
-5.296099878178723408e+00,4.486341578209570358e+00,-2.729947159870230178e-01
-5.295468467788479572e+00,4.483731879866548198e+00,-2.564587462058575684e-01
-5.294437611697327739e+00,4.480825815786754873e+00,-2.753650491519682442e-01
-5.292017890925043488e+00,4.480339283766842762e+00,-2.896964430071686247e-01
-5.291511006680183371e+00,4.481074034532904982e+00,-2.569274732260130034e-01
-5.289860518009375845e+00,4.475015069586353533e+00,-2.676279579903128036e-01
-5.288768299560796748e+00,4.478034756832807162e+00,-2.675891700273292373e-01
-5.285925329697398922e+00,4.476241455925745072e+00,-2.425560184279767495e-01
-5.281321827905802735e+00,4.478106385522170108e+00,-2.703934122831679887e-01
-5.279079324045569344e+00,4.476497515976296526e+00,-2.898210788656316872e-01
-5.277080247355085518e+00,4.477803090665696928e+00,-2.999032909026526084e-01
-5.271925109428758027e+00,4.477046712033849296e+00,-3.006818665760421228e-01
-5.270211033789811594e+00,4.479593684416047772e+00,-3.117982604312400374e-01
-5.267492184108180986e+00,4.480244741238241346e+00,-3.201887451955267583e-01
-5.261406425179941060e+00,4.481268675861347361e+00,-3.258396845052732305e-01
-5.257796423356277948e+00,4.479863200588233063e+00,-3.058183510877363065e-01
-5.256426671784318216e+00,4.477724806727688467e+00,-2.877924722156526283e-01
-5.252934428526831567e+00,4.478409262584094996e+00,-3.095509569799422822e-01
-5.249106985312096185e+00,4.477757543597114420e+00,-3.047782599260552283e-01
-5.241792632234099969e+00,4.482591069190557498e+00,-3.144423271931226505e-01
-5.235123776604185153e+00,4.481375409692138767e+00,-3.071098179557773533e-01
-5.229687887988928807e+00,4.481740783530034022e+00,-2.747221269002476651e-01
-5.225341210524272029e+00,4.482088712756138627e+00,-3.038228903901759037e-01
-5.218266239117586913e+00,4.481493743594755941e+00,-3.325207447891976864e-01
-5.212241525272944820e+00,4.484536452602470469e+00,-3.132045991882154157e-01
-5.205215024419230119e+00,4.482210731751365529e+00,-3.077449081326910085e-01
-5.203481723972353201e+00,4.482764379809905719e+00,-3.135260352589827049e-01
-5.196776955574184953e+00,4.481497844994416724e+00,-3.258827078398218169e-01
-5.189775420177058507e+00,4.482517318380359050e+00,-2.808416531479298595e-01
-5.186215224854930916e+00,4.480365266030948312e+00,-2.742137802742174446e-01
-5.179792424413925289e+00,4.478735898843315688e+00,-2.579179074005039096e-01
-5.176159698838009859e+00,4.476585888075913289e+00,-2.576435799813386329e-01
-5.171253727570856995e+00,4.474094072798903809e+00,-2.423098889258073485e-01
-5.168045713226743665e+00,4.474126257389681172e+00,-2.373789251430031277e-01
-5.164363210264902193e+00,4.469318661534918746e+00,-2.253223249965728425e-01
-5.159940265128472703e+00,4.464467648894604679e+00,-2.266840884865018446e-01
-5.157657299993445577e+00,4.461413208773919337e+00,-2.353201247036985633e-01
-5.152918177896690821e+00,4.456665789105998421e+00,-2.375372518299882496e-01
-5.149776611251034808e+00,4.452594579353890580e+00,-2.352999244108253118e-01
-5.144138740545745492e+00,4.448255967961578961e+00,-2.569495060825803812e-01
-5.143852338103798161e+00,4.443078828701857219e+00,-2.207220877543327187e-01
-5.142106860944377189e+00,4.439307104537750348e+00,-2.301517603351679320e-01
-5.139946286541039910e+00,4.434122276172711707e+00,-2.436761601887267314e-01
-5.136993473612807115e+00,4.430157232424698499e+00,-2.511773782241008557e-01
-5.135541154075382586e+00,4.423415375719502940e+00,-2.652621417140277327e-01
-5.130789756134116253e+00,4.420763786102255288e+00,-2.690339052039462109e-01
-5.130109834736421348e+00,4.416531853728537627e+00,-2.404161232393245973e-01
-5.126164993987944563e+00,4.413149557815346569e+00,-2.484478867292496673e-01
-5.121212577190546789e+00,4.408534422038025369e+00,-2.397563774918952950e-01
-5.122063563961688715e+00,4.401528612111665240e+00,-2.396061408550930194e-01
-5.120661983784060567e+00,4.396590727346338490e+00,-2.508764135823581820e-01
-5.120775978186770772e+00,4.390098619720299133e+00,-2.391376863096248973e-01
-5.121555174538145572e+00,4.386645723459976054e+00,-2.455946863096251931e-01
-5.122179631776162978e+00,4.378705829816957440e+00,-2.478103226732665254e-01
-5.124712497761322538e+00,4.372659131676696731e+00,-2.241133226732773265e-01
-5.122349170202681989e+00,4.367592219539807807e+00,-2.238388681278315751e-01
-5.122730221876224732e+00,4.363205750188131837e+00,-2.606359590369336510e-01
-5.123537527020914695e+00,4.358766611534134583e+00,-2.684074135823857343e-01
-5.121078498627809950e+00,4.356167255106098146e+00,-2.558309590369293174e-01
-5.123185128835359592e+00,4.352415249409366638e+00,-2.711078681278489833e-01
-5.121274617307022936e+00,4.349802343188819087e+00,-2.963039590369499487e-01
-5.122623977542673401e+00,4.349406952893864364e+00,-2.629732317642240469e-01
-5.118446958632290489e+00,4.345417420192477564e+00,-2.554440499460444158e-01
-5.116045904307014780e+00,4.345749337101049825e+00,-2.665525044914981989e-01
-5.113859039115340011e+00,4.344401664542331787e+00,-2.553831408551271998e-01
-5.112295620071535041e+00,4.344890731445205212e+00,-2.961399590369366286e-01
-5.110079342057559870e+00,4.344280829938896638e+00,-2.632559590369333291e-01
-5.107637228454876777e+00,4.345032424826072770e+00,-2.507895044914701943e-01
-5.103565821576779626e+00,4.347943003960879516e+00,-2.308252317641944495e-01
-5.102084551831268300e+00,4.347859306336987473e+00,-2.366775044914639081e-01
-5.099529589573791100e+00,4.350232355879918522e+00,-2.112557772187327876e-01
-5.098093117440328115e+00,4.348372060862900845e+00,-2.036918681278196419e-01
-5.094790488167888043e+00,4.347123059022603542e+00,-2.410183226732775519e-01
-5.095202929489545340e+00,4.348355046527488277e+00,-2.365600499460040473e-01
-5.094283014584533475e+00,4.347060856438697662e+00,-1.831498681278251328e-01
-5.090901394128991342e+00,4.346379615690090681e+00,-1.387813226732830807e-01
-5.092103308577377696e+00,4.346196182463219593e+00,-1.158278681278317734e-01
-5.088448557071122202e+00,4.348101649904428712e+00,-1.565012317641957529e-01
-5.085970711892155549e+00,4.352142693581313893e+00,-2.004668681278224673e-01
-5.079828779709346875e+00,4.352012946199714349e+00,-1.821979590369121049e-01
-5.077183378370726530e+00,4.351258941526941371e+00,-1.519143226732820595e-01
-5.075032815490756910e+00,4.352723271514776116e+00,-1.791903226732842747e-01
-5.069198301725753808e+00,4.349952496425853354e+00,-1.965400499460118189e-01
-5.066905845352831506e+00,4.351900407701089435e+00,-1.910663226732809972e-01
-5.062664763745334362e+00,4.350499340973533080e+00,-1.891652317641868142e-01
-5.058934478688265735e+00,4.347599129436741094e+00,-1.770869590369085755e-01
-5.056266612093594404e+00,4.345474928992434371e+00,-1.754001408550857344e-01
-5.055175746334347409e+00,4.343204910736393032e+00,-1.694458681278199763e-01
-5.052622369109496248e+00,4.340277581840128462e+00,-1.944950499460137983e-01
-5.046883259636135932e+00,4.335356069814086055e+00,-2.222788681278337342e-01
-5.046186728534303612e+00,4.331893996107369915e+00,-1.812184135823839415e-01
-5.041244596721909943e+00,4.329381872728170322e+00,-2.164554135823903436e-01
-5.040393716591443862e+00,4.323677396249426153e+00,-2.714527772187559362e-01
-5.035714346781785089e+00,4.317783200629291329e+00,-2.550762317642149002e-01
-5.033925542150814891e+00,4.311355076728911939e+00,-2.577772317642174071e-01
-5.029669596303060430e+00,4.307764261033995012e+00,-2.536233226733121127e-01
-5.026367472730811414e+00,4.302337388170894172e+00,-2.249229590369494769e-01
-5.024389160216648165e+00,4.299234179496981056e+00,-2.355684135824060721e-01
-5.021404349825968616e+00,4.294335323355307210e+00,-2.501092317642222840e-01
-5.017582299223763975e+00,4.290921737495729360e+00,-2.248278681278569890e-01
-5.012953738664515768e+00,4.290236383795356545e+00,-2.303266863096762873e-01
-5.013193416125002244e+00,4.283443546872914176e+00,-2.429964135823943772e-01
-5.012682731610133224e+00,4.278703054325435851e+00,-2.236544135823869961e-01
-5.012822492120522000e+00,4.274883098631033995e+00,-2.252360499460235310e-01
-5.013129165614212290e+00,4.268318895068755836e+00,-2.234246863096572000e-01
-5.012984699119988008e+00,4.262086526701389211e+00,-2.230836863096488376e-01
-5.011981786678859407e+00,4.257329601743517600e+00,-2.704733226732868312e-01
-5.013532116756006296e+00,4.254367468865322799e+00,-2.904269590369299436e-01
-5.013170744597735151e+00,4.248961041777702619e+00,-2.563694135823841869e-01
-5.011007038033184813e+00,4.247607226825019566e+00,-2.622631408551171495e-01
-5.010456205377588290e+00,4.240853811917222771e+00,-2.502930499460293001e-01
-5.008993661640804618e+00,4.239165825240787555e+00,-2.487671408551180574e-01
-5.008364627220258214e+00,4.238937921974464729e+00,-2.548435044914922898e-01
-5.006337126122809345e+00,4.238369438519757004e+00,-2.450396863096803712e-01
-5.003392862854401102e+00,4.236704201394625002e+00,-2.542883226733136937e-01
-5.002286687160063750e+00,4.235213907768195618e+00,-2.774932317642161972e-01
-4.998631420900046862e+00,4.237411153445499679e+00,-3.028363226733065128e-01
-4.996816333798537180e+00,4.235964171010656365e+00,-3.295991408551277035e-01
-4.994298984692730592e+00,4.236043018046247610e+00,-3.026045044914908999e-01
-4.988620818674483814e+00,4.236231473668028435e+00,-2.669127772187541714e-01
-4.986773358027692282e+00,4.234424704608566792e+00,-2.758801408551062040e-01
-4.982744377818601578e+00,4.232424743199096895e+00,-3.006759590369223467e-01
-4.980492708424697490e+00,4.228948378285572574e+00,-2.532611408551018184e-01
-4.976920526170290238e+00,4.226418853877929038e+00,-2.603958681278285558e-01
-4.968337277754549142e+00,4.228897908285171425e+00,-2.888604135823749086e-01
-4.963398171576146822e+00,4.229464814803116646e+00,-3.003480499460155495e-01
-4.954997039082781995e+00,4.230113579123785605e+00,-2.738850499460233623e-01
-4.949463962318596089e+00,4.229588822863349584e+00,-2.478255044914761951e-01
-4.942692708412014468e+00,4.228534040439704711e+00,-2.324763226732911026e-01
-4.936764119768127124e+00,4.230569761791050709e+00,-2.469045044914645048e-01
-4.933622351291512942e+00,4.228553737760435638e+00,-2.422974135823737774e-01
-4.926464278306713851e+00,4.224673201726407257e+00,-2.224701408550989190e-01
-4.925529050958957100e+00,4.220631421501929381e+00,-2.440284135823712619e-01
-4.920864843906382013e+00,4.216918967858269696e+00,-2.453191408550909891e-01
-4.915997053361911284e+00,4.212479113787724216e+00,-1.769152317641747019e-01
-4.917737752321813538e+00,4.208524722596601819e+00,-1.566402317641731323e-01
-4.916377600434653772e+00,4.205059183134150835e+00,-1.770170499459859381e-01
-4.916421661180797820e+00,4.199322450743966151e+00,-1.892365954005227890e-01
-4.917388795831913129e+00,4.193542193265830775e+00,-1.858283226732482252e-01
-4.916351376839156018e+00,4.188787377948377966e+00,-1.896585044914335660e-01
-4.916520428411025989e+00,4.185298381086072439e+00,-2.193333226732638863e-01
-4.917507396013293786e+00,4.179205268256253269e+00,-2.287511408550904068e-01
-4.916602326088307606e+00,4.176741071650337922e+00,-2.366402317641904673e-01
-4.914485231930989073e+00,4.169639726956314796e+00,-2.574613226732849758e-01
-4.913448649980797001e+00,4.170156534285167638e+00,-2.824351408551135645e-01
-4.910264693545203230e+00,4.163034712432055251e+00,-2.872111408551263345e-01
-4.912000969739644951e+00,4.156499196566043608e+00,-2.983045044914867105e-01
-4.912541520286665353e+00,4.149007763203152344e+00,-2.895935044914830780e-01
-4.912459845443369666e+00,4.141124163966926730e+00,-2.748165954005785672e-01
-4.910864909304788029e+00,4.136472666971161338e+00,-2.900746863096758110e-01
-4.907097366627313662e+00,4.132816834875459477e+00,-3.231391408551306244e-01
-4.905299632778742591e+00,4.127708983956595468e+00,-3.286390499460337677e-01
-4.899043225666090073e+00,4.125678776596387820e+00,-3.183999590369365196e-01
-4.896315149688765800e+00,4.120066452442954663e+00,-2.834109590369293663e-01
-4.890920442109941035e+00,4.117977664843579078e+00,-2.592640499460169834e-01
-4.884953720787281739e+00,4.114309391986672892e+00,-2.401730499460111579e-01
-4.878360152777226233e+00,4.113263307471326513e+00,-2.473274135823711473e-01
-4.870440649708526415e+00,4.110738773780964195e+00,-2.495334135823790711e-01
-4.864812112503490660e+00,4.108536019082269952e+00,-2.626961408551083954e-01
-4.857276644429784795e+00,4.108441092201688960e+00,-2.790134135823827966e-01
-4.852930118985343100e+00,4.104387823971390681e+00,-2.647635954005688186e-01
-4.848776911883682317e+00,4.103704156155378868e+00,-2.479860499460212475e-01
-4.842474864216781860e+00,4.102910403785045013e+00,-2.336689590369326330e-01
-4.839248821516879850e+00,4.100768500087928814e+00,-2.210052317642081654e-01
