-6.586170070984920244e-02,8.818401493446440531e-01,4.780043254370573980e-01,-0.000000000000000000e+00,2.109518520180816703e-01,-6.586170070984921632e-02
-6.553943295236841493e-02,8.835527283762855122e-01,4.719481259917392979e-01,-0.000000000000000000e+00,2.152954724317577562e-01,-6.553943295236841493e-02
-6.522029916246196990e-02,8.852846752851539769e-01,4.658768177004881661e-01,-0.000000000000000000e+00,2.196348338141408119e-01,-6.522029916246198378e-02
-6.490425390991472199e-02,8.870358963066504732e-01,4.597902858337696852e-01,-0.000000000000000000e+00,2.239701446593625467e-01,-6.490425390991473586e-02
-6.459125263714504683e-02,8.888063014400005013e-01,4.536884131279235177e-01,-0.000000000000000000e+00,2.283016122318593522e-01,-6.459125263714504683e-02
-7.034619228706517902e-02,8.871700936352264755e-01,4.593259802246092427e-01,-0.000000000000000000e+00,2.243002529399454881e-01,-7.034619228706517902e-02
-7.554570755824663308e-02,8.855457143126075348e-01,4.649662671398109293e-01,-0.000000000000000000e+00,2.202843453473608548e-01,-7.554570755824666084e-02
-8.039927937064739183e-02,8.856819464048081292e-01,4.644915273156775548e-01,-0.000000000000000000e+00,2.206228530792920250e-01,-8.039927937064740571e-02
-8.079210207194797988e-02,8.839475285627422796e-01,4.705595184269439901e-01,-0.000000000000000000e+00,2.162892798100907454e-01,-8.079210207194797988e-02
-8.566535120468987685e-02,8.840914501941000703e-01,4.700539997704211714e-01,-0.000000000000000000e+00,2.166508768352543302e-01,-8.566535120468986297e-02
-9.053452494126634775e-02,8.842439199984644116e-01,4.695188550437006114e-01,-0.000000000000000000e+00,2.170335517576075235e-01,-9.053452494126637551e-02
-9.097853080552731342e-02,8.825269453978059619e-01,4.755691585849806113e-01,-0.000000000000000000e+00,2.127002228169858622e-01,-9.097853080552732730e-02
-9.586697754652728776e-02,8.826869607364737913e-01,4.750030425641367238e-01,-0.000000000000000000e+00,2.131063234991601996e-01,-9.586697754652730163e-02
-1.007508327032882178e-01,8.828555016721435500e-01,4.744072700780077589e-01,-0.000000000000000000e+00,2.135335550496165191e-01,-1.007508327032882040e-01
-1.013090682828865496e-01,8.809446862099445941e-01,4.811926132800319333e-01,-0.000000000000000000e+00,2.086590273097914117e-01,-1.013090682828865496e-01
-9.687591512942628214e-02,8.791006429387525634e-01,4.878069593513187918e-01,-0.000000000000000000e+00,2.038887245096988876e-01,-9.687591512942628214e-02
-9.239447452141824613e-02,8.772867789292783103e-01,4.943795291858279484e-01,-0.000000000000000000e+00,1.991300186846655107e-01,-9.239447452141826000e-02
-8.786413616842470020e-02,8.755030844125404332e-01,5.009102599130901279e-01,-0.000000000000000000e+00,1.943829824741446499e-01,-8.786413616842471408e-02
-8.830635991795077189e-02,8.738875928358892375e-01,5.068857163664572951e-01,-0.000000000000000000e+00,1.900230175974272906e-01,-8.830635991795078577e-02
-8.370581130434118222e-02,8.721550358614044152e-01,5.133613509379340023e-01,-0.000000000000000000e+00,1.852799400004377928e-01,-8.370581130434116834e-02
-8.413161672217395193e-02,8.705806123483726955e-01,5.193091999271173265e-01,-0.000000000000000000e+00,1.809065145242855499e-01,-8.413161672217395193e-02
-7.945904502014045079e-02,8.688995300406054945e-01,5.257298962958265598e-01,-0.000000000000000000e+00,1.761669004633457103e-01,-7.945904502014045079e-02
-8.499632575532700685e-02,8.674925346383699498e-01,5.311620046719283117e-01,-0.000000000000000000e+00,1.721417874894775879e-01,-8.499632575532700685e-02
-9.012056106149302082e-02,8.676263347487889188e-01,5.306430746449848357e-01,-0.000000000000000000e+00,1.725269174060000688e-01,-9.012056106149302082e-02
-9.524005521245637595e-02,8.677681110855841595e-01,5.300937566716230620e-01,-0.000000000000000000e+00,1.729344590425641315e-01,-9.524005521245636208e-02
-1.003545468154154463e-01,8.679178814715856616e-01,5.295140739995956025e-01,-0.000000000000000000e+00,1.733643713285873689e-01,-1.003545468154154463e-01
