-2.072707218724065825e-01,9.451604274609248790e-01,2.977890567700731683e-01,-0.000000000000000000e+00,3.278468425686901222e-01,-2.072707218724066103e-01
-2.029820939103892385e-01,9.447056411498748751e-01,2.991373698746375709e-01,-0.000000000000000000e+00,3.269533157751803865e-01,-2.029820939103892385e-01
-1.986858817142813649e-01,9.442609993035505633e-01,3.004570553151544310e-01,-0.000000000000000000e+00,3.260782721809919460e-01,-1.986858817142813372e-01
-1.952338684481746967e-01,9.416542309895312712e-01,3.082231515272950695e-01,-0.000000000000000000e+00,3.209189442828738192e-01,-1.952338684481747244e-01
-2.004324268695496514e-01,9.399314947547693366e-01,3.133836167901975500e-01,-0.000000000000000000e+00,3.174812152547280553e-01,-2.004324268695496236e-01
-2.056670298928224838e-01,9.382337219193834787e-01,3.184918114860075811e-01,-0.000000000000000000e+00,3.140707933942986640e-01,-2.056670298928225116e-01
-2.022095270390122934e-01,9.356759305804378535e-01,3.262310416796918577e-01,-0.000000000000000000e+00,3.088893545395640094e-01,-2.022095270390122934e-01
-2.031097833689265997e-01,9.335758934852498303e-01,3.326255249920395674e-01,-0.000000000000000000e+00,3.045949083224025467e-01,-2.031097833689266552e-01
-1.996050127281492337e-01,9.310705772688765425e-01,3.403033650835061152e-01,-0.000000000000000000e+00,2.994223844473131169e-01,-1.996050127281492059e-01
-2.005025183387996179e-01,9.290094363825557311e-01,3.466616217256168753e-01,-0.000000000000000000e+00,2.951252686915223911e-01,-2.005025183387996457e-01
-1.969493305174569997e-01,9.265566220917166307e-01,3.542789773612626814e-01,-0.000000000000000000e+00,2.899607273467191271e-01,-1.969493305174570275e-01
-1.978437893132127812e-01,9.245345071626114297e-01,3.606018412293898745e-01,-0.000000000000000000e+00,2.856599784076962467e-01,-1.978437893132127257e-01
-1.942409961812554542e-01,9.221342611062135486e-01,3.681595633893466335e-01,-0.000000000000000000e+00,2.805025023041406440e-01,-1.942409961812554819e-01
