-6.695338190743349571e-02,9.380113153184994612e-01,2.989744202694897268e-01,-0.000000000000000000e+00,3.338105912117930174e-01,-6.695338190743348183e-02
-6.666584212779724794e-02,9.402504942590270698e-01,2.924365881876369588e-01,-0.000000000000000000e+00,3.381092443531184544e-01,-6.666584212779722018e-02
-6.638075792568809419e-02,9.425077612031220742e-01,2.858792242214953649e-01,-0.000000000000000000e+00,3.424093413751645998e-01,-6.638075792568808031e-02
-7.034885963479808879e-02,9.449392362964936787e-01,2.788520510205909630e-01,-0.000000000000000000e+00,3.470050394826963980e-01,-7.034885963479808879e-02
-7.005068411681136809e-02,9.472332724558842898e-01,2.722555525189727099e-01,-0.000000000000000000e+00,3.513075018249243731e-01,-7.005068411681136809e-02
-6.975502149656520601e-02,9.495454248501485894e-01,2.656388747443940712e-01,-0.000000000000000000e+00,3.556120272052383791e-01,-6.975502149656519213e-02
-6.946184019193513137e-02,9.518757115494176357e-01,2.590017996594240479e-01,-0.000000000000000000e+00,3.599188155909397446e-01,-6.946184019193511749e-02
-6.917110914696955604e-02,9.542241542263698584e-01,2.523441047517851477e-01,-0.000000000000000000e+00,3.642280678216267553e-01,-6.917110914696956991e-02
-6.888279782100426019e-02,9.565907781841868074e-01,2.456655629305695143e-01,-0.000000000000000000e+00,3.685399856850251621e-01,-6.888279782100426019e-02
-6.856130252060665953e-02,9.592749986560893394e-01,2.381269960298237898e-01,-0.000000000000000000e+00,3.733943321138686322e-01,-6.856130252060664565e-02
-6.827803398362863874e-02,9.616803586056422715e-01,2.314033789670240093e-01,-0.000000000000000000e+00,3.777125892271156471e-01,-6.827803398362863874e-02
-6.799709293174061031e-02,9.641040026565225185e-01,2.246581746141051994e-01,-0.000000000000000000e+00,3.820341495291545986e-01,-6.799709293174061031e-02
-6.771845084033145667e-02,9.665459714355484344e-01,2.178911358131985221e-01,-0.000000000000000000e+00,3.863592195510349159e-01,-6.771845084033145667e-02
-6.744207964829751489e-02,9.690063093819815121e-01,2.111020102340521731e-01,-0.000000000000000000e+00,3.906880071837482427e-01,-6.744207964829751489e-02
-6.310831335954425469e-02,9.713227897868833560e-01,2.047356026597479950e-01,-0.000000000000000000e+00,3.947379343531522422e-01,-6.310831335954425469e-02
-6.689603997952886516e-02,9.739822898604831858e-01,1.974564627787991355e-01,-0.000000000000000000e+00,3.993575741605001617e-01,-6.689603997952887904e-02
-6.662631761498438721e-02,9.764980407394783235e-01,1.905995091944794328e-01,-0.000000000000000000e+00,4.036987768658247822e-01,-6.662631761498438721e-02
-6.234776411711351329e-02,9.788684757994555730e-01,1.841635372000753890e-01,-0.000000000000000000e+00,4.077643138002529088e-01,-6.234776411711351329e-02
-6.209829985462711477e-02,9.814209211184667936e-01,1.772597331358718442e-01,-0.000000000000000000e+00,4.121156725454452330e-01,-6.209829985462710783e-02
-6.182002504166295154e-02,9.843147999226040668e-01,1.694646145789588942e-01,-0.000000000000000000e+00,4.170169122982210763e-01,-6.182002504166295848e-02
-5.761127381621022892e-02,9.867518939046628912e-01,1.629257679144302529e-01,-0.000000000000000000e+00,4.211186649806917814e-01,-5.761127381621022198e-02
-5.294002126969843403e-02,9.891998225255427268e-01,1.563810483123402317e-01,-0.000000000000000000e+00,4.252154559619034102e-01,-5.294002126969844096e-02
-4.879546250386468387e-02,9.916948732450692194e-01,1.497337078160640989e-01,-0.000000000000000000e+00,4.293677457386542162e-01,-4.879546250386467693e-02
-4.860396523973697924e-02,9.943425760676376512e-01,1.427048523271738922e-01,-0.000000000000000000e+00,4.337488984049757135e-01,-4.860396523973698618e-02
-4.450711537217166835e-02,9.968849801431177715e-01,1.359793581697226195e-01,-0.000000000000000000e+00,4.379319884869479762e-01,-4.450711537217165448e-02
-4.044074271876318960e-02,9.994563229781915359e-01,1.292004921770653070e-01,-0.000000000000000000e+00,4.421395116445324125e-01,-4.044074271876318960e-02
