3.049163604571303310e-02,9.478969887181910581e-01,2.897070144078726095e-01,-0.000000000000000000e+00,3.331923236737271976e-01,3.049163604571303310e-02
3.499664635712962379e-02,9.457233162882641153e-01,2.961223099381780077e-01,-0.000000000000000000e+00,3.289507005733482981e-01,3.499664635712962379e-02
3.515035136718269726e-02,9.434947194953081651e-01,3.027347393683319510e-01,-0.000000000000000000e+00,3.245668679361502496e-01,3.515035136718269726e-02
3.530541191223734998e-02,9.412849478988974949e-01,3.093274323072259246e-01,-0.000000000000000000e+00,3.201839465936666684e-01,3.530541191223734998e-02
3.546184599599300213e-02,9.390940069029618531e-01,3.159005912474892597e-01,-0.000000000000000000e+00,3.158017286493391418e-01,3.546184599599300213e-02
3.561967194225434952e-02,9.369219056357994679e-01,3.224544146017558344e-01,-0.000000000000000000e+00,3.114200065622348967e-01,3.561967194225434952e-02
3.577890840207675893e-02,9.347686569392406053e-01,3.289890967874549155e-01,-0.000000000000000000e+00,3.070385730730946228e-01,3.577890840207675893e-02
4.042739928914196312e-02,9.327154616020789657e-01,3.352562799552842865e-01,-0.000000000000000000e+00,3.028245852424256146e-01,4.042739928914196312e-02
4.024671177511018882e-02,9.348501958447333893e-01,3.287409431595493814e-01,-0.000000000000000000e+00,3.072051877955064847e-01,4.024671177511018189e-02
4.006763135499191719e-02,9.370037953522180052e-01,3.222066450430054463e-01,-0.000000000000000000e+00,3.115858864045656929e-01,4.006763135499192413e-02
3.989013669402208251e-02,9.391762437685328146e-01,3.156531950972947254e-01,-0.000000000000000000e+00,3.159668879339618819e-01,3.989013669402207557e-02
3.971420683320925349e-02,9.413675284394759091e-01,3.090803988977559591e-01,-0.000000000000000000e+00,3.203483994625576092e-01,3.971420683320926043e-02
3.953982118110399568e-02,9.435776404214437640e-01,3.024880580215372206e-01,-0.000000000000000000e+00,3.247306283568084373e-01,3.953982118110400262e-02
