3.260385491099082600e-03,9.343637417649897081e-01,3.096974278939867986e-01,-0.000000000000000000e+00,3.267351571408170785e-01,3.260385491099083034e-03
3.244517978038263806e-03,9.368562401980473631e-01,3.023601277924978792e-01,-0.000000000000000000e+00,3.315799588092478989e-01,3.244517978038264673e-03
3.230542622044918488e-03,9.390910490840714830e-01,2.958177054781134796e-01,-0.000000000000000000e+00,3.358875722376079009e-01,3.230542622044919356e-03
7.505488284793138121e-03,9.413561083437723687e-01,2.892206638329253288e-01,-0.000000000000000000e+00,3.402195546230958878e-01,7.505488284793137253e-03
1.174365028630397489e-02,9.436491240172671935e-01,2.825759716480469308e-01,-0.000000000000000000e+00,3.445712311344786283e-01,1.174365028630397663e-02
1.594535104788263880e-02,9.459702117433852475e-01,2.758835214031427618e-01,-0.000000000000000000e+00,3.489425936532644101e-01,1.594535104788263880e-02
2.019641014370954224e-02,9.460117539073535919e-01,2.757640435780335242e-01,-0.000000000000000000e+00,3.490205293144051368e-01,2.019641014370954571e-02
2.497797149515479376e-02,9.460701772011312904e-01,2.755960323533532819e-01,-0.000000000000000000e+00,3.491301172453072921e-01,2.497797149515479723e-02
2.910360479892881713e-02,9.484406752856893164e-01,2.687963935889046141e-01,-0.000000000000000000e+00,3.535592579251972678e-01,2.910360479892881366e-02
3.319346798950117972e-02,9.508396375447668580e-01,2.619488780115866167e-01,-0.000000000000000000e+00,3.580078112434367799e-01,3.319346798950117972e-02
3.740480221857556131e-02,9.509221247629916496e-01,2.617140214634625650e-01,-0.000000000000000000e+00,3.581601805733354293e-01,3.740480221857556131e-02
4.179082052845739526e-02,9.486872559048536990e-01,2.680910128137445891e-01,-0.000000000000000000e+00,3.540180580811912447e-01,4.179082052845740219e-02
4.196832590953070152e-02,9.463781916117360860e-01,2.747106004448196526e-01,-0.000000000000000000e+00,3.497075347432328507e-01,4.196832590953070152e-02
4.640958542489315164e-02,9.441883763383043249e-01,2.810181550173571630e-01,-0.000000000000000000e+00,3.455897954441269349e-01,4.640958542489314470e-02
4.214734472451775460e-02,9.440872641533856191e-01,2.813101141348681722e-01,-0.000000000000000000e+00,3.453989485115346314e-01,4.214734472451776154e-02
3.772262618458555039e-02,9.462865049751416624e-01,2.749741067460196309e-01,-0.000000000000000000e+00,3.495357150786282396e-01,3.772262618458556427e-02
3.756304224619544385e-02,9.485952371691569462e-01,2.683542042736060118e-01,-0.000000000000000000e+00,3.538468853570267969e-01,3.756304224619544385e-02
3.333392010115332482e-02,9.485130448808088977e-01,2.685893323651429299e-01,-0.000000000000000000e+00,3.536939495538389822e-01,3.333392010115333176e-02
3.347556541263418950e-02,9.462046094824201337e-01,2.752095165221459805e-01,-0.000000000000000000e+00,3.493822007952240294e-01,3.347556541263418950e-02
3.788357121899776914e-02,9.439959118680263384e-01,2.815739465962701082e-01,-0.000000000000000000e+00,3.452264683354931973e-01,3.788357121899777608e-02
3.361841918815189345e-02,9.439143151896952633e-01,2.818096481711773738e-01,-0.000000000000000000e+00,3.450723634389179506e-01,3.361841918815188651e-02
2.922729622020536766e-02,9.461325013389467742e-01,2.754168261297587073e-01,-0.000000000000000000e+00,3.492469993310856058e-01,2.922729622020536766e-02
2.935204321218076728e-02,9.438424702809495859e-01,2.820172150712638715e-01,-0.000000000000000000e+00,3.449366414475776854e-01,2.935204321218076728e-02
2.508459813822838669e-02,9.437803737603697174e-01,2.821966439533616366e-01,-0.000000000000000000e+00,3.448193090860605658e-01,2.508459813822838322e-02
2.028263762525028824e-02,9.437221639213126956e-01,2.823648641336391485e-01,-0.000000000000000000e+00,3.447092987448405199e-01,2.028263762525028477e-02
1.601343588109127580e-02,9.436807735848429246e-01,2.824844906749828244e-01,-0.000000000000000000e+00,3.446310625399670591e-01,1.601343588109127580e-02
1.608210458620940031e-02,9.414094702303741347e-01,2.890656496929249197e-01,-0.000000000000000000e+00,3.403212068764934761e-01,1.608210458620940031e-02
1.179401333125973395e-02,9.413779376398602183e-01,2.891572483799349502e-01,-0.000000000000000000e+00,3.402611407799976950e-01,1.179401333125973221e-02
7.473436432885005587e-03,9.436272137257810666e-01,2.826393055707601132e-01,-0.000000000000000000e+00,3.445298075032517393e-01,7.473436432885005587e-03
1.169371551559406086e-02,9.459384460513869941e-01,2.759748885815824782e-01,-0.000000000000000000e+00,3.488829921668232248e-01,1.169371551559406086e-02
