6.324626174183922700e-02,9.823300038458054884e-01,3.671377980411718589e-01,-0.000000000000000000e+00,2.213285249128061349e-01,6.324626174183921312e-02
6.868308892124819209e-02,9.846355972172420312e-01,3.587467451383488104e-01,-0.000000000000000000e+00,2.274139844441904756e-01,6.868308892124821985e-02
6.828624296331176069e-02,9.868318486901247466e-01,3.508472561321600569e-01,-0.000000000000000000e+00,2.331172219774971799e-01,6.828624296331176069e-02
7.405290045272261423e-02,9.869896403543356733e-01,3.502830967417756014e-01,-0.000000000000000000e+00,2.335235897036680996e-01,7.405290045272260036e-02
6.789394954735517018e-02,9.890608596347187920e-01,3.429184233077808841e-01,-0.000000000000000000e+00,2.388170438572824184e-01,6.789394954735515630e-02
7.362770957058151211e-02,9.892200593608868608e-01,3.423554226731828631e-01,-0.000000000000000000e+00,2.392208447657099279e-01,7.362770957058152599e-02
6.750613089999824012e-02,9.913225260583242715e-01,3.349599303744905665e-01,-0.000000000000000000e+00,2.445138703669677838e-01,6.750613089999824012e-02
7.320736478999778640e-02,9.914831107494213036e-01,3.343980526128587094e-01,-0.000000000000000000e+00,2.449151634375003328e-01,7.320736478999780028e-02
6.712271100668720791e-02,9.936167533165214394e-01,3.269714520706938909e-01,-0.000000000000000000e+00,2.502081214125674857e-01,6.712271100668720791e-02
7.279178387650553361e-02,9.937787009243034264e-01,3.264106612763777449e-01,-0.000000000000000000e+00,2.506069645990992578e-01,7.279178387650551973e-02
6.674361556232799586e-02,9.959434561108548856e-01,3.189526539608706912e-01,-0.000000000000000000e+00,2.559002167280570172e-01,6.674361556232796810e-02
7.238088644251527981e-02,9.961067456122343344e-01,3.183929141914121352e-01,-0.000000000000000000e+00,2.562966669961339039e-01,7.238088644251525205e-02
6.636877192357326649e-02,9.983025584938817198e-01,3.109031922227911693e-01,-0.000000000000000000e+00,2.615905760831097049e-01,6.636877192357326649e-02
7.197459389585025846e-02,9.984671698684747243e-01,3.103444674846589368e-01,-0.000000000000000000e+00,2.619846894466475451e-01,7.197459389585025846e-02
6.599810906269487631e-02,1.000693993881716093e+00,3.028227134246164187e-01,-0.000000000000000000e+00,2.672796194934501934e-01,6.599810906269487631e-02
7.157282938998354993e-02,1.000859908090546480e+00,3.022649676586208756e-01,-0.000000000000000000e+00,2.676714510506136846e-01,7.157282938998356381e-02
6.563155752297955559e-02,1.003117705074239474e+00,2.947108542914396168e-01,-0.000000000000000000e+00,2.729677674341036142e-01,6.563155752297955559e-02
6.526904937559896425e-02,1.005573644283132673e+00,2.865672414608297913e-01,-0.000000000000000000e+00,2.786554410558202965e-01,6.526904937559897812e-02
