1.909198760072197132e-01,3.490224090252465605e-01,4.331737144937251038e-01,-0.000000000000000000e+00,7.886002032807326589e-01,1.909198760072196854e-01
1.967721185339885714e-01,3.500783141314787739e-01,4.316543971619253295e-01,-0.000000000000000000e+00,7.890636155062946688e-01,1.967721185339885992e-01
2.038157660306563201e-01,3.457960212254288512e-01,4.378088549358074566e-01,-0.000000000000000000e+00,7.871914506384554144e-01,2.038157660306563479e-01
1.991303002638211694e-01,3.393215491260603844e-01,4.470772531283964124e-01,-0.000000000000000000e+00,7.843975245452396994e-01,1.991303002638211972e-01
2.109252565812114177e-01,3.415567596912887360e-01,4.438824871900273195e-01,-0.000000000000000000e+00,7.853570799183687834e-01,2.109252565812113622e-01
2.168006824930421850e-01,3.427214575531378760e-01,4.422157010254399445e-01,-0.000000000000000000e+00,7.858591682211009122e-01,2.168006824930421850e-01
2.226609406361874655e-01,3.439173715999324643e-01,4.405027519224675725e-01,-0.000000000000000000e+00,7.863762032772723121e-01,2.226609406361874655e-01
2.271560972198116701e-01,3.504854888538010416e-01,4.310682116894932747e-01,-0.000000000000000000e+00,7.892426262563732031e-01,2.271560972198116424e-01
2.329530739093041980e-01,3.517351334373764460e-01,4.292680917168631982e-01,-0.000000000000000000e+00,7.897931016454213804e-01,2.329530739093041980e-01
2.401473160431408793e-01,3.476910286960148144e-01,4.350877440647327177e-01,-0.000000000000000000e+00,7.880175540389051658e-01,2.401473160431408793e-01
2.415769851210272101e-01,3.423642014176350723e-01,4.427271186491430477e-01,-0.000000000000000000e+00,7.857050067328730236e-01,2.415769851210271824e-01
2.371464363634778749e-01,3.357283892454003826e-01,4.522018119041855133e-01,-0.000000000000000000e+00,7.828661256500702992e-01,2.371464363634778472e-01
2.385773324036248866e-01,3.303866131647693605e-01,4.597947887724112004e-01,-0.000000000000000000e+00,7.806149248624739689e-01,2.385773324036248588e-01
2.400252659537343014e-01,3.250411519018469586e-01,4.673623343376751560e-01,-0.000000000000000000e+00,7.783928405601308054e-01,2.400252659537342736e-01
2.430234402784909875e-01,3.370345875967118432e-01,4.503405022524029633e-01,-0.000000000000000000e+00,7.834212369505345608e-01,2.430234402784909875e-01
2.503792390580175109e-01,3.330482041367927581e-01,4.560153311362244999e-01,-0.000000000000000000e+00,7.817327915266234495e-01,2.503792390580175109e-01
2.562538005608123726e-01,3.344255509976130081e-01,4.540565220288206305e-01,-0.000000000000000000e+00,7.823142537731997415e-01,2.562538005608123726e-01
2.488833679988040615e-01,3.383717607009589790e-01,4.484331739190610122e-01,-0.000000000000000000e+00,7.839913921796223262e-01,2.488833679988040892e-01
2.547258931715146169e-01,3.397397548664344291e-01,4.464799179325216194e-01,-0.000000000000000000e+00,7.845766540006793299e-01,2.547258931715146724e-01
2.474049006018947949e-01,3.436923826796727810e-01,4.408251265080236347e-01,-0.000000000000000000e+00,7.862788176119477335e-01,2.474049006018948227e-01
2.532157091199809251e-01,3.450512276047730253e-01,4.388772989459681639e-01,-0.000000000000000000e+00,7.868678002488959100e-01,2.532157091199809251e-01
2.459435412525574627e-01,3.490104145762594201e-01,4.331909663314577053e-01,-0.000000000000000000e+00,7.885949458919288002e-01,2.459435412525574904e-01
2.258220835278761385e-01,3.558241525611317013e-01,4.233664783381119179e-01,-0.000000000000000000e+00,7.916056959004252880e-01,2.258220835278761662e-01
2.200413931163547332e-01,3.546132304697883764e-01,4.251159919087594830e-01,-0.000000000000000000e+00,7.910671044211273761e-01,2.200413931163547332e-01
2.142457161104482921e-01,3.534330570782583392e-01,4.268196162153470308e-01,-0.000000000000000000e+00,7.905436535060758052e-01,2.142457161104482921e-01
2.096730378648063997e-01,3.469217549509240328e-01,4.361928268935388875e-01,-0.000000000000000000e+00,7.876817449552230288e-01,2.096730378648063997e-01
2.026107379126971253e-01,3.511654726751362032e-01,4.300888932132918008e-01,-0.000000000000000000e+00,7.895419609112651615e-01,2.026107379126971253e-01
1.956135829647074331e-01,3.554520836632545921e-01,4.239041970784849234e-01,-0.000000000000000000e+00,7.914400460579602559e-01,1.956135829647074609e-01
1.897940928595365229e-01,3.544031125818739025e-01,4.254194107489130960e-01,-0.000000000000000000e+00,7.909738034689183239e-01,1.897940928595364951e-01
1.886813514996315000e-01,3.597810782258240025e-01,4.176390211514331430e-01,-0.000000000000000000e+00,7.933762274224492872e-01,1.886813514996315277e-01
1.944684383375245851e-01,3.608232703381378248e-01,4.161278117246547392e-01,-0.000000000000000000e+00,7.938452447369080955e-01,1.944684383375245851e-01
2.014196829971606206e-01,3.565321340602317091e-01,4.223428983874724096e-01,-0.000000000000000000e+00,7.919212943519902126e-01,2.014196829971606206e-01
2.072120490347932886e-01,3.576431445503073236e-01,4.207355848081746341e-01,-0.000000000000000000e+00,7.924175974412065449e-01,2.072120490347932886e-01
2.129903424665560152e-01,3.587849935460785122e-01,4.190823277961810422e-01,-0.000000000000000000e+00,7.929290054574229529e-01,2.129903424665560430e-01
2.187542300831921693e-01,3.599575571908081306e-01,4.173832000658714847e-01,-0.000000000000000000e+00,7.934555695429968969e-01,2.187542300831921971e-01
2.245033841631296490e-01,3.611607094551669284e-01,4.156382755246936789e-01,-0.000000000000000000e+00,7.939973418198098543e-01,2.245033841631296490e-01
2.315874605791066188e-01,3.570656915966493594e-01,4.215711529419632342e-01,-0.000000000000000000e+00,7.921594822610500408e-01,2.315874605791065910e-01
2.359562087462978575e-01,3.636582654502754086e-01,4.120113372023479492e-01,-0.000000000000000000e+00,7.951267241470341141e-01,2.359562087462978852e-01
2.402634962601366553e-01,3.702635144762309038e-01,4.023884963123733893e-01,-0.000000000000000000e+00,7.981443160110484047e-01,2.402634962601366275e-01
2.459203711070823140e-01,3.715795329855914875e-01,4.004659569035242672e-01,-0.000000000000000000e+00,7.987508369105301709e-01,2.459203711070823417e-01
2.388834647911513009e-01,3.755737484830889983e-01,3.946201818884689239e-01,-0.000000000000000000e+00,8.006023964280962746e-01,2.388834647911512732e-01
2.332410108187490394e-01,3.742955192965476408e-01,3.964926989148400693e-01,-0.000000000000000000e+00,8.000081085882728704e-01,2.332410108187490949e-01
2.262787671991297600e-01,3.783721457892951223e-01,3.905149875483062694e-01,-0.000000000000000000e+00,8.019091934620670159e-01,2.262787671991297878e-01
2.206366231467566941e-01,3.771612686235140677e-01,3.922922860200146467e-01,-0.000000000000000000e+00,8.013427721561456885e-01,2.206366231467567218e-01
2.319062917393073242e-01,3.796129141066602042e-01,3.886922911087402621e-01,-0.000000000000000000e+00,8.024911215842615020e-01,2.319062917393072965e-01
2.174818015149821981e-01,3.652999574854416398e-01,4.096237986450959045e-01,-0.000000000000000000e+00,7.958725706691404111e-01,2.174818015149822537e-01
2.117493755525394761e-01,3.641348342260687376e-01,4.113185398094596490e-01,-0.000000000000000000e+00,7.953429527641553420e-01,2.117493755525394761e-01
2.060027865766280719e-01,3.630002653804129120e-01,4.129675024657144533e-01,-0.000000000000000000e+00,7.948285589535624140e-01,2.060027865766280719e-01
2.002423629617546830e-01,3.618963713531371806e-01,4.145706161790110311e-01,-0.000000000000000000e+00,7.943293392675472298e-01,2.002423629617547107e-01
