-6.009272031491974531e-02,9.801224996480936147e-01,3.752716101405262350e-01,-0.000000000000000000e+00,2.154022170111646317e-01,-6.009272031491973837e-02
-5.421343886820118030e-02,9.800017110768427520e-01,3.757195988960178035e-01,-0.000000000000000000e+00,2.150750168269261742e-01,-5.421343886820116642e-02
-5.389615072080911062e-02,9.821287913883400833e-01,3.678750615617834008e-01,-0.000000000000000000e+00,2.207924738496625516e-01,-5.389615072080910368e-02
-5.358255133416989224e-02,9.842889262377667592e-01,3.600018666518243204e-01,-0.000000000000000000e+00,2.265055339101949561e-01,-5.358255133416989918e-02
-4.749131131450834431e-02,9.863706022405829277e-01,3.524989378376757188e-01,-0.000000000000000000e+00,2.319267867215286383e-01,-4.749131131450834431e-02
-4.194972425540210992e-02,9.840809160437861136e-01,3.607560662759401460e-01,-0.000000000000000000e+00,2.259593444800626072e-01,-4.194972425540211686e-02
-5.296616472755566463e-02,9.887078680233671868e-01,3.441682996790040860e-01,-0.000000000000000000e+00,2.379201590974152625e-01,-5.296616472755567157e-02
-4.694790617902189211e-02,9.908530794145777865e-01,3.366048995059116589e-01,-0.000000000000000000e+00,2.433383478792984778e-01,-4.694790617902189211e-02
-4.122948728856190570e-02,9.907527780997543720e-01,3.369568273419343285e-01,-0.000000000000000000e+00,2.430867213581002217e-01,-4.122948728856191264e-02
-3.571281562680006516e-02,9.884095652060016501e-01,3.452262006488739932e-01,-0.000000000000000000e+00,2.371605609449147500e-01,-3.571281562680007904e-02
-3.012998275075329246e-02,9.861134520718849439e-01,3.534214418353520681e-01,-0.000000000000000000e+00,2.312614328925540474e-01,-3.012998275075329246e-02
-3.030552642421646681e-02,9.839237631209576396e-01,3.613264184238214050e-01,-0.000000000000000000e+00,2.255461452550121815e-01,-3.030552642421646334e-02
-2.995646042120903019e-02,9.883360120658843950e-01,3.454872854963599860e-01,-0.000000000000000000e+00,2.369730292375471781e-01,-2.995646042120902672e-02
