2.273141885345042468e-02,1.004498225599407268e+00,1.159740802394906289e-01,-0.000000000000000000e+00,4.503240209608940781e-01,2.273141885345042815e-02
2.281969705028474849e-02,1.001775469291761089e+00,1.231060431457140503e-01,-0.000000000000000000e+00,4.459148143623168914e-01,2.281969705028475195e-02
2.290866346231235084e-02,9.990721308849187521e-01,1.302118829196143857e-01,-0.000000000000000000e+00,4.415123129952590042e-01,2.290866346231234738e-02
1.845107690459713012e-02,1.001712479968276170e+00,1.232713304239649865e-01,-0.000000000000000000e+00,4.458125164075513736e-01,1.845107690459713359e-02
1.837969022160290677e-02,1.004435029719762396e+00,1.161393359628466460e-01,-0.000000000000000000e+00,4.502219611171837665e-01,1.837969022160290677e-02
1.444800564583470504e-02,1.007476138774544783e+00,1.082016908254055387e-01,-0.000000000000000000e+00,4.551184971998422646e-01,1.444800564583470677e-02
1.439255782089654545e-02,1.010240163121868040e+00,1.010130281155272591e-01,-0.000000000000000000e+00,4.595431355623975089e-01,1.439255782089654545e-02
1.433753392955816608e-02,1.013023954806496985e+00,9.379714359300250770e-02,-0.000000000000000000e+00,4.639752284002930938e-01,1.433753392955816261e-02
1.051452456140733460e-02,1.012989238809246295e+00,9.388698400720407733e-02,-0.000000000000000000e+00,4.639201039833427131e-01,1.051452456140733807e-02
1.055487926389364617e-02,1.010205561211206637e+00,1.011028715063440053e-01,-0.000000000000000000e+00,4.594878940822422764e-01,1.055487926389364443e-02
1.059554491055880732e-02,1.007441650325886728e+00,1.082915418339538416e-01,-0.000000000000000000e+00,4.550631346399524602e-01,1.059554491055880905e-02
1.451089730836896408e-02,1.004390093340360668e+00,1.162568515305146821e-01,-0.000000000000000000e+00,4.501493819289175691e-01,1.451089730836896408e-02
1.456726241636951968e-02,1.001667690472140881e+00,1.233888685494468618e-01,-0.000000000000000000e+00,4.457397677782050094e-01,1.456726241636951795e-02
1.852302021760987571e-02,9.990093472877596970e-01,1.303772100139879431e-01,-0.000000000000000000e+00,4.414097694980447795e-01,1.852302021760987225e-02
1.859552669576469697e-02,9.963255293944509594e-01,1.374573147650197669e-01,-0.000000000000000000e+00,4.370134826403218042e-01,1.859552669576470044e-02
1.866860297687367165e-02,9.936609287221843667e-01,1.445119772655309998e-01,-0.000000000000000000e+00,4.326234208120772196e-01,1.866860297687367165e-02
2.317977340692101151e-02,9.910776227173757613e-01,1.513760275367912467e-01,-0.000000000000000000e+00,4.283426765456248564e-01,2.317977340692101498e-02
2.327157474163810136e-02,9.884509788061517366e-01,1.583807024593248958e-01,-0.000000000000000000e+00,4.239646455343151765e-01,2.327157474163810136e-02
2.733913775505270038e-02,9.859091739726638659e-01,1.651841939806060200e-01,-0.000000000000000000e+00,4.197029588465212568e-01,2.733913775505270732e-02
2.336410597601945582e-02,9.858432871943161313e-01,1.653608823788661475e-01,-0.000000000000000000e+00,4.195921572266094746e-01,2.336410597601944888e-02
1.881649202485968786e-02,9.883890118430599392e-01,1.585462698919881674e-01,-0.000000000000000000e+00,4.238610450647440908e-01,1.881649202485968786e-02
1.874225580346600140e-02,9.910154523348327915e-01,1.515415228685512705e-01,-0.000000000000000000e+00,4.282393515964085240e-01,1.874225580346600140e-02
1.473901581249625892e-02,9.936165766328332039e-01,1.446296180871615711e-01,-0.000000000000000000e+00,4.325501320797981442e-01,1.473901581249625718e-02
1.468131646634907028e-02,9.962810319711854490e-01,1.375749155727723494e-01,-0.000000000000000000e+00,4.369403792558351207e-01,1.468131646634907028e-02
1.462406708185559623e-02,9.989647040862243976e-01,1.304947765717032748e-01,-0.000000000000000000e+00,4.413368461418650246e-01,1.462406708185559796e-02
1.068300838391555985e-02,1.001633441313910300e+00,1.234787509300006025e-01,-0.000000000000000000e+00,4.456841345558822387e-01,1.068300838391555811e-02
1.064166993261483896e-02,1.004355731860243184e+00,1.163467165943603554e-01,-0.000000000000000000e+00,4.500938783451891578e-01,1.064166993261484069e-02
6.772123888990400076e-03,1.004331943972569530e+00,1.164089309804237082e-01,-0.000000000000000000e+00,4.500554518468000142e-01,6.772123888990400076e-03
6.798431955793216019e-03,1.001609731187238284e+00,1.235409773383751020e-01,-0.000000000000000000e+00,4.456456182741797556e-01,6.798431955793216887e-03
1.072466924061332705e-02,9.989305668005308281e-01,1.305846807610400173e-01,-0.000000000000000000e+00,4.412810792382221847e-01,1.072466924061332878e-02
1.076665628906647854e-02,9.962470061640000818e-01,1.376648460197000823e-01,-0.000000000000000000e+00,4.368844746160930326e-01,1.076665628906647680e-02
1.080897337515418499e-02,9.935826619651716429e-01,1.447195791992528235e-01,-0.000000000000000000e+00,4.324940856353686747e-01,1.080897337515418499e-02
1.479717044566708495e-02,9.909712452067196420e-01,1.516592094165110094e-01,-0.000000000000000000e+00,4.281658721765622122e-01,1.479717044566708495e-02
1.485578577559421021e-02,9.883449493749587589e-01,1.586640078298318102e-01,-0.000000000000000000e+00,4.237873695950022945e-01,1.485578577559420847e-02
1.889131859928294688e-02,9.857815233252117393e-01,1.655265298114227956e-01,-0.000000000000000000e+00,4.194882736631577735e-01,1.889131859928294688e-02
1.491486729804947231e-02,9.857376052871781313e-01,1.656443247562295884e-01,-0.000000000000000000e+00,4.194143967563847553e-01,1.491486729804947058e-02
1.089461334842534157e-02,9.883112561884999092e-01,1.587540433397898187e-01,-0.000000000000000000e+00,4.237310272715028581e-01,1.089461334842534157e-02
1.085162440545017759e-02,9.909374413944189719e-01,1.517492055620663916e-01,-0.000000000000000000e+00,4.281096798433076112e-01,1.085162440545017933e-02
6.878597003918685004e-03,9.935591834104464670e-01,1.447818602152057821e-01,-0.000000000000000000e+00,4.324552831741410031e-01,6.878597003918685004e-03
6.851666084263907663e-03,9.962234506655955890e-01,1.377271057722562198e-01,-0.000000000000000000e+00,4.368457703619415544e-01,6.851666084263906796e-03
6.824945217534850173e-03,9.989069341241811895e-01,1.306469223015584991e-01,-0.000000000000000000e+00,4.412424703740535636e-01,6.824945217534849305e-03
2.913650338924878014e-03,1.001596559187731827e+00,1.235755476165871780e-01,-0.000000000000000000e+00,4.456242199954740246e-01,2.913650338924877580e-03
2.902375029390391603e-03,1.004318728772613412e+00,1.164434945676171562e-01,-0.000000000000000000e+00,4.500341034595625178e-01,2.902375029390391169e-03
2.889794164926851039e-03,1.007404510504488870e+00,1.083883045979141535e-01,-0.000000000000000000e+00,4.550035116973902838e-01,2.889794164926850605e-03
6.716889771871237258e-03,1.010181606873616023e+00,1.011650708158495782e-01,-0.000000000000000000e+00,4.594496491103275404e-01,6.716889771871236391e-03
6.691207810737065387e-03,1.012965205490205856e+00,9.394918122185469400e-02,-0.000000000000000000e+00,4.638819400877322030e-01,6.691207810737065387e-03
6.665721488117171134e-03,1.015768692985786981e+00,8.670570470415528419e-02,-0.000000000000000000e+00,4.683219291098509873e-01,6.665721488117171134e-03
2.845932109154958312e-03,1.018578757084861675e+00,7.946881675060035732e-02,-0.000000000000000000e+00,4.727487529643311648e-01,2.845932109154958312e-03
2.856772319875577892e-03,1.015755297296512261e+00,8.674025934330509280e-02,-0.000000000000000000e+00,4.683007701599760098e-01,2.856772319875577025e-03
2.867695427271499398e-03,1.012951853940749380e+00,9.398373523180136857e-02,-0.000000000000000000e+00,4.638607376272427252e-01,2.867695427271498964e-03
2.878702385874287728e-03,1.010168299202188091e+00,1.011996260016678750e-01,-0.000000000000000000e+00,4.594284015959376188e-01,2.878702385874287728e-03
-9.559008049482287106e-04,1.012949183656096874e+00,9.399064603395101969e-02,-0.000000000000000000e+00,4.638564971097454692e-01,-9.559008049482287106e-04
-9.522597426361301132e-04,1.015752618183955791e+00,8.674717027025713456e-02,-0.000000000000000000e+00,4.682965383455803265e-01,-9.522597426361300047e-04
-9.486463129482203271e-04,1.018576069087626212e+00,7.947572816757708658e-02,-0.000000000000000000e+00,4.727445295445900642e-01,-9.486463129482202187e-04
-4.743197416585687165e-03,1.018584133104702749e+00,7.945499391472754525e-02,-0.000000000000000000e+00,4.727571997803630133e-01,-4.743197416585687165e-03
-4.761264173322565796e-03,1.015760655546923408e+00,8.672643748852415513e-02,-0.000000000000000000e+00,4.683092337643456893e-01,-4.761264173322565796e-03
-4.779469087175414188e-03,1.012957194535293093e+00,9.396991362766415889e-02,-0.000000000000000000e+00,4.638692186368360559e-01,-4.779469087175413321e-03
-9.595698180735467986e-04,1.010165637693093865e+00,1.012065370400252462e-01,-0.000000000000000000e+00,4.594241520666742518e-01,-9.595698180735467986e-04
-9.632671050976426841e-04,1.007401857722993288e+00,1.083952162294652410e-01,-0.000000000000000000e+00,4.549992528473346121e-01,-9.632671050976425757e-04
-9.674607578507021799e-04,1.004316085757753108e+00,1.164504072884360308e-01,-0.000000000000000000e+00,4.500298337536039472e-01,-9.674607578507020715e-04
-4.816299773983345744e-03,1.007409816092635246e+00,1.083744813370381976e-01,-0.000000000000000000e+00,4.550120293701200302e-01,-4.816299773983345744e-03
-4.797813748954382618e-03,1.010173622245568170e+00,1.011858039261477327e-01,-0.000000000000000000e+00,4.594369006280776269e-01,-4.797813748954382618e-03
-8.602897625562988537e-03,1.012975886881204213e+00,9.392153801483704711e-02,-0.000000000000000000e+00,4.638989019037518813e-01,-8.602897625562988537e-03
-8.570130450902269104e-03,1.015779409688998935e+00,8.667806098754771149e-02,-0.000000000000000000e+00,4.683388561232464387e-01,-8.570130450902270838e-03
-1.242607465077938400e-02,1.013005261400530044e+00,9.384551919966210853e-02,-0.000000000000000000e+00,4.639455461996008223e-01,-1.242607465077938227e-02
-8.635916320749004171e-03,1.010192253161906750e+00,1.011374266743381156e-01,-0.000000000000000000e+00,4.594666469635481643e-01,-8.635916320749004171e-03
-1.247376447242487529e-02,1.010221531147475371e+00,1.010614053177416594e-01,-0.000000000000000000e+00,4.595133903345759996e-01,-1.247376447242487703e-02
-1.252182174107652202e-02,1.007457567895325257e+00,1.082500721222616757e-01,-0.000000000000000000e+00,4.550886867822058757e-01,-1.252182174107652722e-02
-8.706929504640470441e-03,1.004342516283320608e+00,1.163812801309320744e-01,-0.000000000000000000e+00,4.500725303855405701e-01,-8.706929504640470441e-03
-4.837267568776226767e-03,1.004324014827465028e+00,1.164296691293600361e-01,-0.000000000000000000e+00,4.500426428429680770e-01,-4.837267568776227634e-03
-4.856059468819395875e-03,1.001601827962412372e+00,1.235617195008984481e-01,-0.000000000000000000e+00,4.456327793364820433e-01,-4.856059468819397609e-03
-9.750070035945412883e-04,9.988911793834932551e-01,1.306884167432573740e-01,-0.000000000000000000e+00,4.412167306730427341e-01,-9.750070035945415051e-04
2.925013595783010345e-03,9.988938051526700113e-01,1.306815009984507725e-01,-0.000000000000000000e+00,4.412210206486722464e-01,2.925013595783009911e-03
2.936465832974466394e-03,9.962103645709049493e-01,1.377616945988628938e-01,-0.000000000000000000e+00,4.368242676300252980e-01,2.936465832974466394e-03
2.948008099748822275e-03,9.935461400625748007e-01,1.448164608667148467e-01,-0.000000000000000000e+00,4.324337258705039377e-01,2.948008099748822275e-03
6.905740463075016322e-03,9.909140395870624785e-01,1.518115108656037382e-01,-0.000000000000000000e+00,4.280707763471266469e-01,6.905740463075014587e-03
6.933098987710550887e-03,9.882879309700379755e-01,1.588163759292444688e-01,-0.000000000000000000e+00,4.236920199005106413e-01,6.933098987710551754e-03
1.093794423567739926e-02,9.857040225515631970e-01,1.657344039260124635e-01,-0.000000000000000000e+00,4.193579003222172030e-01,1.093794423567739926e-02
6.960675143989014657e-03,9.856807738012693942e-01,1.657967667751443219e-01,-0.000000000000000000e+00,4.193187862233790364e-01,6.960675143989013790e-03
2.971367002182923045e-03,9.882749728100863607e-01,1.588510052564870989e-01,-0.000000000000000000e+00,4.236703487332197371e-01,2.971367002182923045e-03
