-1.239140479408362694e-02,4.035163924264050239e-01,3.532806803084649339e-01,-0.000000000000000000e+00,8.139992540649231278e-01,-1.239140479408362520e-02
-6.759191092439387205e-03,4.034641315055629285e-01,3.533587105024982300e-01,-0.000000000000000000e+00,8.139734847917322602e-01,-6.759191092439388072e-03
-6.721332689055614651e-03,4.089218470177036768e-01,3.451956655578518607e-01,-0.000000000000000000e+00,8.166788142242374926e-01,-6.721332689055614651e-03
-1.120238515706972748e-03,4.089004481517062861e-01,3.452277274097044213e-01,-0.000000000000000000e+00,8.166681512383826558e-01,-1.120238515706972965e-03
-6.683896009057832543e-03,4.143796065614351876e-01,3.370040580994937418e-01,-0.000000000000000000e+00,8.194126621388642118e-01,-6.683896009057833411e-03
-1.113998796510529132e-03,4.143583259308805666e-01,3.370360534445564493e-01,-0.000000000000000000e+00,8.194019474243561252e-01,-1.113998796510529132e-03
-6.646874044903938739e-03,4.198378154827899778e-01,3.287835174845701314e-01,-0.000000000000000000e+00,8.221749938324328655e-01,-6.646874044903937871e-03
-1.107828202627558767e-03,4.198166502057564808e-01,3.288154485143002237e-01,-0.000000000000000000e+00,8.221642280797365476e-01,-1.107828202627558984e-03
-6.610259943446550324e-03,4.252968793550508386e-01,3.205336639424536394e-01,-0.000000000000000000e+00,8.249657835022886632e-01,-6.610259943446551191e-03
-6.574047001707938875e-03,4.307572042063008144e-01,3.122541083314878119e-01,-0.000000000000000000e+00,8.277850142620047924e-01,-6.574047001707937141e-03
-6.538228662786416123e-03,4.362191967494128408e-01,3.039444518849863108e-01,-0.000000000000000000e+00,8.306326781653941005e-01,-6.538228662786416123e-03
-6.502798511900387268e-03,4.416832646148213803e-01,2.956042859459997452e-01,-0.000000000000000000e+00,8.335087762389721266e-01,-6.502798511900386401e-03
-6.467750272556749280e-03,4.471498165864248309e-01,2.872331916903325677e-01,-0.000000000000000000e+00,8.364133185230357981e-01,-6.467750272556749280e-03
-6.433077802845410531e-03,4.526192628409739238e-01,2.788307398372711354e-01,-0.000000000000000000e+00,8.393463241215483039e-01,-6.433077802845411398e-03
-1.066476666414573060e-03,4.580715803523469631e-01,2.704280326074495200e-01,-0.000000000000000000e+00,8.422967138399966025e-01,-1.066476666414573494e-03
