1.862528101415739101e-01,9.665679659183168404e-01,2.358588191005484003e-01,-0.000000000000000000e+00,3.683695417808427464e-01,1.862528101415739101e-01
1.911844595968799077e-01,9.646598328161037905e-01,2.412667495219247282e-01,-0.000000000000000000e+00,3.648697444616753605e-01,1.911844595968798799e-01
1.953268826186214113e-01,9.651199045342404581e-01,2.399609927448458357e-01,-0.000000000000000000e+00,3.657154295206136441e-01,1.953268826186214391e-01
1.994625267283729464e-01,9.655904248526451239e-01,2.386267989726533756e-01,-0.000000000000000000e+00,3.665791029743975527e-01,1.994625267283729464e-01
2.027431024588901565e-01,9.684359199574625876e-01,2.305840499413618350e-01,-0.000000000000000000e+00,3.717763569008686875e-01,2.027431024588901842e-01
2.068486280366523822e-01,9.689291678141034314e-01,2.291943376783596165e-01,-0.000000000000000000e+00,3.726728213072258988e-01,2.068486280366523822e-01
2.100738171179252767e-01,9.718196776746328425e-01,2.210761764560413845e-01,-0.000000000000000000e+00,3.779004726690115556e-01,2.100738171179253044e-01
2.132672428415238741e-01,9.747430915296547704e-01,2.129093210466554975e-01,-0.000000000000000000e+00,3.831439142233720729e-01,2.132672428415238186e-01
2.173197224964158458e-01,9.752717606421069663e-01,2.114370127291511636e-01,-0.000000000000000000e+00,3.840875534284198811e-01,2.173197224964158181e-01
2.164293079611243620e-01,9.776995638447599779e-01,2.046933761514915240e-01,-0.000000000000000000e+00,3.884033868034271753e-01,2.164293079611243620e-01
2.204590536058792516e-01,9.782407964106272225e-01,2.031939078840339086e-01,-0.000000000000000000e+00,3.893616225050134938e-01,2.204590536058792516e-01
2.155460472594015187e-01,9.801461463631409021e-01,1.979263002877815758e-01,-0.000000000000000000e+00,3.927238801487575315e-01,2.155460472594015742e-01
2.195604098676384730e-01,9.806892570332150783e-01,1.964279286319339235e-01,-0.000000000000000000e+00,3.936791411345266778e-01,2.195604098676385008e-01
2.146698558841104720e-01,9.826115648422837356e-01,1.911355273281443168e-01,-0.000000000000000000e+00,3.970492346292531782e-01,2.146698558841104720e-01
2.106637799844177650e-01,9.820773606005700485e-01,1.926045629985329022e-01,-0.000000000000000000e+00,3.961144032005820548e-01,2.106637799844177650e-01
2.066508287710924208e-01,9.815539154355220619e-01,1.940452834402863758e-01,-0.000000000000000000e+00,3.951971279238805645e-01,2.066508287710924485e-01
2.058121947673581253e-01,9.840345845636547795e-01,1.872286341351425687e-01,-0.000000000000000000e+00,3.995331081008924312e-01,2.058121947673581809e-01
2.049802447432020891e-01,9.865342171316735520e-01,1.803878858343355152e-01,-0.000000000000000000e+00,4.038742238336818779e-01,2.049802447432020336e-01
2.089626546287077780e-01,9.870612730298636839e-01,1.789490119862144901e-01,-0.000000000000000000e+00,4.047860417836087188e-01,2.089626546287078057e-01
2.041549002460358864e-01,9.890528798549426126e-01,1.735227637626712838e-01,-0.000000000000000000e+00,4.082206831820774373e-01,2.041549002460358864e-01
2.081222044440664831e-01,9.895817399661568370e-01,1.720847151524003138e-01,-0.000000000000000000e+00,4.091298716811303526e-01,2.081222044440664831e-01
2.120828720571004133e-01,9.901214609629188645e-01,1.706183593832149015e-01,-0.000000000000000000e+00,4.100565064535498516e-01,2.120828720571003856e-01
2.160367957779136816e-01,9.906720653636894580e-01,1.691237030937104979e-01,-0.000000000000000000e+00,4.110005583422798314e-01,2.160367957779136816e-01
2.112341386286020750e-01,9.926628681232070317e-01,1.637301010389051736e-01,-0.000000000000000000e+00,4.144033576375721339e-01,2.112341386286021028e-01
2.072883910436882360e-01,9.921213082111014492e-01,1.651956974941195533e-01,-0.000000000000000000e+00,4.134793210944673336e-01,2.072883910436882360e-01
2.033360840281392967e-01,9.915906435107556538e-01,1.666329869074645309e-01,-0.000000000000000000e+00,4.125726963814720927e-01,2.033360840281393245e-01
2.064611372694882263e-01,9.946800535303851332e-01,1.582816710660583936e-01,-0.000000000000000000e+00,4.178346022032459750e-01,2.064611372694881986e-01
2.103920710654691995e-01,9.952234538123496677e-01,1.568167660373096517e-01,-0.000000000000000000e+00,4.187561069500263522e-01,2.103920710654692550e-01
2.143164162322150901e-01,9.957778063041244909e-01,1.553235576837010967e-01,-0.000000000000000000e+00,4.196949628118556430e-01,2.143164162322150623e-01
2.095565923255828800e-01,9.978032988721547980e-01,1.498780592621216101e-01,-0.000000000000000000e+00,4.231149686654093189e-01,2.095565923255829077e-01
2.134663047595983798e-01,9.983595288260528333e-01,1.483854704794613788e-01,-0.000000000000000000e+00,4.240513274941677957e-01,2.134663047595983798e-01
2.087276265309716550e-01,1.000402488422502234e+00,1.429136787995683999e-01,-0.000000000000000000e+00,4.274801595776160923e-01,2.087276265309716827e-01
2.079050989462682963e-01,1.003021111940751720e+00,1.359233157552663940e-01,-0.000000000000000000e+00,4.318518991036698340e-01,2.079050989462683241e-01
2.032162158836756660e-01,1.005108469505155755e+00,1.303694842316640568e-01,-0.000000000000000000e+00,4.353183730628729098e-01,2.032162158836756938e-01
2.070889359576386646e-01,1.005659263344978793e+00,1.289066540638432734e-01,-0.000000000000000000e+00,4.362304093908665470e-01,2.070889359576386368e-01
2.024206431805604112e-01,1.007764386424192971e+00,1.233258577036466797e-01,-0.000000000000000000e+00,4.397060826718537374e-01,2.024206431805604112e-01
2.062790650521613145e-01,1.008317041081198795e+00,1.218633702910105754e-01,-0.000000000000000000e+00,4.406159154274802980e-01,2.062790650521613145e-01
2.101312664496113314e-01,1.008880824516316110e+00,1.203725489150127004e-01,-0.000000000000000000e+00,4.415429533683566388e-01,2.101312664496113314e-01
