3.339650370189994888e-02,8.864733028088115363e-01,4.617400257160380050e-01,-0.000000000000000000e+00,2.225829982749416847e-01,3.339650370189994888e-02
2.868099123348910595e-02,8.846714207709810429e-01,4.680205719079095772e-01,-0.000000000000000000e+00,2.181043341209005226e-01,2.868099123348910248e-02
2.319108851973350482e-02,8.846207084003262500e-01,4.681981390455862702e-01,-0.000000000000000000e+00,2.179774793538792332e-01,2.319108851973351176e-02
2.330485009469906998e-02,8.828929286546315369e-01,4.742750403186879460e-01,-0.000000000000000000e+00,2.136283578264724925e-01,2.330485009469906998e-02
1.839982071820678300e-02,8.828570998080494947e-01,4.744016233329926280e-01,-0.000000000000000000e+00,2.135376036587502691e-01,1.839982071820678647e-02
1.349390571491460022e-02,8.828297045124976483e-01,4.744984264463218970e-01,-0.000000000000000000e+00,2.134681958409737068e-01,1.349390571491459849e-02
8.545409306320639331e-03,8.845379974974291182e-01,4.684878438705459835e-01,-0.000000000000000000e+00,2.177704854318177896e-01,8.545409306320641066e-03
8.587341048687413547e-03,8.828107401812453903e-01,4.745654461893162868e-01,-0.000000000000000000e+00,2.134201404292303816e-01,8.587341048687415282e-03
3.662391047705604308e-03,8.845273953181667093e-01,4.685249879079458335e-01,-0.000000000000000000e+00,2.177439435736808759e-01,3.662391047705603440e-03
3.680362870999598357e-03,8.828002050225267627e-01,4.746026801588989485e-01,-0.000000000000000000e+00,2.133934416183663751e-01,3.680362870999597923e-03
-1.220801867681586828e-03,8.845252749309524543e-01,4.685324167807216611e-01,-0.000000000000000000e+00,2.177386350881189148e-01,-1.220801867681586611e-03
-1.226792547221577934e-03,8.827980980405788491e-01,4.746101270195988153e-01,-0.000000000000000000e+00,2.133881017396151991e-01,-1.226792547221577934e-03
-6.103936562755762907e-03,8.845316361412345341e-01,4.685101302276926116e-01,-0.000000000000000000e+00,2.177545604308660232e-01,-6.103936562755762907e-03
-6.133888883843141571e-03,8.828044190362198673e-01,4.745877865042844590e-01,-0.000000000000000000e+00,2.134041212592888426e-01,-6.133888883843141571e-03
-1.104068983380024349e-02,8.828191686069658539e-01,4.745356594143124163e-01,-0.000000000000000000e+00,2.134414987785145934e-01,-1.104068983380024176e-02
-1.594695917736466129e-02,8.828423481466821654e-01,4.744537476190855418e-01,-0.000000000000000000e+00,2.135002310340248510e-01,-1.594695917736466129e-02
-2.085246084835468139e-02,8.828739598447757908e-01,4.743420540550238318e-01,-0.000000000000000000e+00,2.135803128999922695e-01,-2.085246084835468833e-02
-2.624122828026731469e-02,8.846475549735569599e-01,4.681041313667302362e-01,-0.000000000000000000e+00,2.180446404595041132e-01,-2.624122828026731469e-02
-2.636993897630901529e-02,8.829196058153225835e-01,4.741808052990177380e-01,-0.000000000000000000e+00,2.136959156854510711e-01,-2.636993897630901182e-02
-3.112041269759213691e-02,8.846974103018078184e-01,4.679295880686726861e-01,-0.000000000000000000e+00,2.181693284293109159e-01,-3.112041269759213691e-02
