-7.093714430661357540e-02,9.741553223908623327e-01,1.969839577525713814e-01,-0.000000000000000000e+00,3.996570466563471036e-01,-7.093714430661357540e-02
-6.716795174867939977e-02,9.714850647910814319e-01,2.042905402449366470e-01,-0.000000000000000000e+00,3.950207217637642376e-01,-6.716795174867939977e-02
-7.122537408002482806e-02,9.716575208009194942e-01,2.038176857114213369e-01,-0.000000000000000000e+00,3.953211202874402086e-01,-7.122537408002482806e-02
-7.151595165239577057e-02,9.691781879305251257e-01,2.106287848279049246e-01,-0.000000000000000000e+00,3.909893540413507673e-01,-7.151595165239578444e-02
-7.180890577764120764e-02,9.667172712961132897e-01,2.174175182904747317e-01,-0.000000000000000000e+00,3.866615372131926853e-01,-7.180890577764120764e-02
-7.210426568031724770e-02,9.642747223151330038e-01,2.241841438446980916e-01,-0.000000000000000000e+00,3.823374606399493336e-01,-7.210426568031723382e-02
-7.240206106527047325e-02,9.618504962594457419e-01,2.309289139272829861e-01,-0.000000000000000000e+00,3.780169166130515901e-01,-7.240206106527045937e-02
-7.270232212752869572e-02,9.594445522115386815e-01,2.376520757953528573e-01,-0.000000000000000000e+00,3.736996987928891678e-01,-7.270232212752869572e-02
-7.304310131657310023e-02,9.567596717619614166e-01,2.451901057053844646e-01,-0.000000000000000000e+00,3.688465493324338262e-01,-7.304310131657311411e-02
-7.334870449753427835e-02,9.543924582821700087e-01,2.518681481651552367e-01,-0.000000000000000000e+00,3.645357203524550171e-01,-7.334870449753426447e-02
-7.365687098770834496e-02,9.520434230670372644e-01,2.585253230524811041e-01,-0.000000000000000000e+00,3.602275806802612279e-01,-7.365687098770835883e-02
-7.396763311406218122e-02,9.497125405127641029e-01,2.651618575294867330e-01,-0.000000000000000000e+00,3.559219287575293711e-01,-7.396763311406216734e-02
-7.428102374843170708e-02,9.473997886430534088e-01,2.717779741732371246e-01,-0.000000000000000000e+00,3.516185639834891741e-01,-7.428102374843172095e-02
-7.459707631903000902e-02,9.451051490809241340e-01,2.783738910796496047e-01,-0.000000000000000000e+00,3.473172866392059133e-01,-7.459707631903000902e-02
-7.064958017000222412e-02,9.426633018787536900e-01,2.854285839120254131e-01,-0.000000000000000000e+00,3.427044410090020476e-01,-7.064958017000223800e-02
-7.095287839070785196e-02,9.404054582629720604e-01,2.919853605781290717e-01,-0.000000000000000000e+00,3.384055079586797410e-01,-7.095287839070785196e-02
