-2.427785974487051135e-02,1.015970072342599062e+00,8.618630437600960370e-02,-0.000000000000000000e+00,4.686399500811830321e-01,-2.427785974487051482e-02
-2.437065199430676898e-02,1.013165921310089868e+00,9.342979139348228657e-02,-0.000000000000000000e+00,4.642006140962194327e-01,-2.437065199430676898e-02
-2.062783115754207586e-02,1.010319104042082694e+00,1.008080731254210605e-01,-0.000000000000000000e+00,4.596691496322884429e-01,-2.062783115754207586e-02
-2.070728895208517883e-02,1.007554820852054167e+00,1.079967186746295660e-01,-0.000000000000000000e+00,4.552447872731084089e-01,-2.070728895208517883e-02
-2.079741374594235026e-02,1.004468485765536823e+00,1.160518475597911436e-01,-0.000000000000000000e+00,4.502759934744640091e-01,-2.079741374594235026e-02
-2.087818573176658532e-02,1.001745826661020189e+00,1.231838252910579801e-01,-0.000000000000000000e+00,4.458666748477138619e-01,-2.087818573176659226e-02
-1.657360664273177520e-02,9.989857123501529879e-01,1.304394510680466635e-01,-0.000000000000000000e+00,4.413711633815928237e-01,-1.657360664273177520e-02
-1.663848531658906893e-02,9.963019716333906262e-01,1.375195739391950056e-01,-0.000000000000000000e+00,4.369747812272068432e-01,-1.663848531658906893e-02
-1.670387388446492594e-02,9.936374479022721529e-01,1.445742576112816202e-01,-0.000000000000000000e+00,4.325846212862387019e-01,-1.670387388446492941e-02
-1.676977838054227732e-02,9.909920482586174195e-01,1.516038274101239036e-01,-0.000000000000000000e+00,4.282004511310510408e-01,-1.676977838054227732e-02
-2.112430987928526349e-02,9.936939497748913386e-01,1.444243958685438312e-01,-0.000000000000000000e+00,4.326779811563568612e-01,-2.112430987928527043e-02
-2.104162634771977736e-02,9.963586586443748949e-01,1.373697630939572090e-01,-0.000000000000000000e+00,4.370679050614598160e-01,-2.104162634771977042e-02
-2.095958746814385876e-02,9.990425850665030083e-01,1.302896837776856831e-01,-0.000000000000000000e+00,4.414640579556033950e-01,-2.095958746814386570e-02
-2.476103631824599915e-02,1.001807748028352707e+00,1.230213472400636388e-01,-0.000000000000000000e+00,4.459672315313752966e-01,-2.476103631824599569e-02
-2.466525389873552854e-02,1.004530610179880101e+00,1.158894004274984013e-01,-0.000000000000000000e+00,4.503763161924132508e-01,-2.466525389873553201e-02
-2.455838041783398040e-02,1.007617174796036297e+00,1.078342965162368827e-01,-0.000000000000000000e+00,4.553448554875186849e-01,-2.455838041783398040e-02
-2.829976102943554395e-02,1.010454876405814550e+00,1.004556117899766399e-01,-0.000000000000000000e+00,4.598858386039996748e-01,-2.829976102943554742e-02
-2.819161137283821006e-02,1.013239375981445534e+00,9.323974443358351571e-02,-0.000000000000000000e+00,4.643172063847624820e-01,-2.819161137283820659e-02
-3.213453319241388328e-02,1.010538746719639169e+00,1.002379155570654046e-01,-0.000000000000000000e+00,4.600196645230860693e-01,-3.213453319241388328e-02
-3.225826407292586850e-02,1.007773743405716793e+00,1.074265149566453470e-01,-0.000000000000000000e+00,4.555960684374285030e-01,-3.225826407292586850e-02
-2.853235605270842967e-02,1.004603314837284600e+00,1.156993034910589468e-01,-0.000000000000000000e+00,4.504937084714479845e-01,-2.853235605270842620e-02
-2.864314027849967914e-02,1.001880215075207525e+00,1.228312143617036334e-01,-0.000000000000000000e+00,4.460848973628802061e-01,-2.864314027849968261e-02
-2.875478791620622587e-02,9.991765345989662706e-01,1.299369883628691547e-01,-0.000000000000000000e+00,4.416828038379558286e-01,-2.875478791620622934e-02
-2.495484986624951773e-02,9.964201762685368502e-01,1.372071989208378806e-01,-0.000000000000000000e+00,4.371689516104170781e-01,-2.495484986624952467e-02
-2.505289865801785254e-02,9.937552665034485866e-01,1.442617766450855488e-01,-0.000000000000000000e+00,4.327792836512575625e-01,-2.505289865801785601e-02
-2.120764569006894362e-02,9.910483654685676713e-01,1.514539074927614415e-01,-0.000000000000000000e+00,4.282940538384634732e-01,-2.120764569006894015e-02
-2.129164152807927479e-02,9.884218172828823645e-01,1.584586163209453780e-01,-0.000000000000000000e+00,4.239158931959644550e-01,-2.129164152807927479e-02
-2.515172080257954690e-02,9.911094818199578382e-01,1.512912253221629921e-01,-0.000000000000000000e+00,4.283956196576711450e-01,-2.515172080257955037e-02
