2.541000978216612083e-02,9.370197248599811957e-01,3.018803754177379339e-01,-0.000000000000000000e+00,3.318962265220724572e-01,2.541000978216612430e-02
2.973275444613676655e-02,9.370811280688430278e-01,3.017002325155411224e-01,-0.000000000000000000e+00,3.320149662154071590e-01,2.973275444613676655e-02
3.405438789547687861e-02,9.371521712018503480e-01,3.014918404827815479e-01,-0.000000000000000000e+00,3.321523151151583586e-01,3.405438789547687861e-02
3.837474920075001350e-02,9.372328577666346749e-01,3.012552030508262035e-01,-0.000000000000000000e+00,3.323082659823288765e-01,3.837474920075001350e-02
4.290221973591279436e-02,9.348286823458207273e-01,3.083254547996665540e-01,-0.000000000000000000e+00,3.276421896543013079e-01,4.290221973591280824e-02
4.724058389668872593e-02,9.349282385235622161e-01,3.080318774182688735e-01,-0.000000000000000000e+00,3.278362108579564449e-01,4.724058389668873287e-02
4.308930713471781360e-02,9.326305806603734094e-01,3.148253488630465835e-01,-0.000000000000000000e+00,3.233403972763692069e-01,4.308930713471780666e-02
3.856223903160582722e-02,9.347387368380809525e-01,3.085907517900303709e-01,-0.000000000000000000e+00,3.274668381716784871e-01,3.856223903160583416e-02
3.422080445615671707e-02,9.346583974821954799e-01,3.088277634786007475e-01,-0.000000000000000000e+00,3.273101658389936941e-01,3.422080445615671707e-02
2.987807901016559242e-02,9.345876602384630694e-01,3.090364854688043561e-01,-0.000000000000000000e+00,3.271721810925237728e-01,2.987807901016559589e-02
2.553422598592369752e-02,9.345265215467988273e-01,3.092169138815046292e-01,-0.000000000000000000e+00,3.270528913714880748e-01,2.553422598592369752e-02
2.073636654951549474e-02,9.322725032223955210e-01,3.158875035451673696e-01,-0.000000000000000000e+00,3.226363200322296954e-01,2.073636654951549474e-02
1.637169969431662153e-02,9.322319102180985917e-01,3.160079724906887932e-01,-0.000000000000000000e+00,3.225564440910048125e-01,1.637169969431662153e-02
1.644348198558587271e-02,9.300534904121754431e-01,3.224907972591468663e-01,-0.000000000000000000e+00,3.182520391284703876e-01,1.644348198558587271e-02
