-6.768250627877669956e-02,9.021089603006435809e-01,4.093015029937883131e-01,-0.000000000000000000e+00,2.593858635053497563e-01,-6.768250627877671344e-02
-6.799942456869700891e-02,9.002034372136609175e-01,4.155153646296267933e-01,-0.000000000000000000e+00,2.550775249564941061e-01,-6.799942456869700891e-02
-6.303329963504111788e-02,8.981776541519879142e-01,4.221709685462795569e-01,-0.000000000000000000e+00,2.504477041015158445e-01,-6.303329963504111788e-02
-6.336882558471756965e-02,8.960780930436352820e-01,4.291250780728392833e-01,-0.000000000000000000e+00,2.455931556833088059e-01,-6.336882558471756965e-02
-5.892115315383072982e-02,8.941190607094740006e-01,4.356674073027690941e-01,-0.000000000000000000e+00,2.410098587875416087e-01,-5.892115315383072288e-02
-5.442850695835588226e-02,8.921888817892789092e-01,4.421662083262043463e-01,-0.000000000000000000e+00,2.364412366843026136e-01,-5.442850695835587532e-02
-5.948696281150667176e-02,8.904843503286669071e-01,4.479506398550712198e-01,-0.000000000000000000e+00,2.323613366160462157e-01,-5.948696281150666482e-02
-5.977395745221159018e-02,8.886954952024028742e-01,4.540688428577634994e-01,-0.000000000000000000e+00,2.280319887396186351e-01,-5.977395745221159018e-02
-6.006373137995613121e-02,8.869257495089246657e-01,4.601716012231928943e-01,-0.000000000000000000e+00,2.236989760676666994e-01,-6.006373137995612427e-02
-6.035632511417077239e-02,8.851751999213453015e-01,4.662590348544140006e-01,-0.000000000000000000e+00,2.193620920240250405e-01,-6.035632511417077239e-02
-6.065177996480386469e-02,8.834439368540828452e-01,4.723312610911623022e-01,-0.000000000000000000e+00,2.150211288545386401e-01,-6.065177996480387163e-02
-6.095013805166882292e-02,8.817320544956679385e-01,4.783883947425824346e-01,-0.000000000000000000e+00,2.106758775615335255e-01,-6.095013805166882292e-02
-6.128931468417775363e-02,8.798294750134438846e-01,4.851847694872311045e-01,-0.000000000000000000e+00,2.057820822991090204e-01,-6.128931468417776057e-02
-6.159398581366382075e-02,8.781591068321177307e-01,4.912102012253649619e-01,-0.000000000000000000e+00,2.014270187423007341e-01,-6.159398581366382075e-02
-5.691080635902423523e-02,8.764108707756056438e-01,4.975779688904542475e-01,-0.000000000000000000e+00,1.968074871337253395e-01,-5.691080635902424217e-02
-5.719665933722772877e-02,8.747807090759979198e-01,5.035749313584454434e-01,-0.000000000000000000e+00,1.924406863653421451e-01,-5.719665933722772877e-02
-5.244143923904864835e-02,8.730824610060963220e-01,5.098861413039896817e-01,-0.000000000000000000e+00,1.878277244897001153e-01,-5.244143923904864835e-02
-5.270760956788755891e-02,8.714929592594274910e-01,5.158550262260388486e-01,-0.000000000000000000e+00,1.834483413143213337e-01,-5.270760956788755197e-02
-5.297649307316198986e-02,8.699236505700459476e-01,5.218095958779620513e-01,-0.000000000000000000e+00,1.790630803517789527e-01,-5.297649307316198986e-02
-4.812412310765346035e-02,8.682966159004714690e-01,5.280509611216261945e-01,-0.000000000000000000e+00,1.744487497776902318e-01,-4.812412310765345341e-02
-4.837223678338276045e-02,8.667687228230689378e-01,5.339780211046787350e-01,-0.000000000000000000e+00,1.700495828720394176e-01,-4.837223678338276045e-02
