7.247329553774850552e-02,9.450209672482724477e-01,2.786164815624594393e-01,-0.000000000000000000e+00,3.471588779890484311e-01,7.247329553774849165e-02
7.278303425979348873e-02,9.427447334147007751e-01,2.851927176679758258e-01,-0.000000000000000000e+00,3.428588757171037726e-01,7.278303425979350261e-02
7.309542715129779822e-02,9.404865881372946879e-01,2.917491875135962420e-01,-0.000000000000000000e+00,3.385605511488891661e-01,7.309542715129781210e-02
6.851548167343368689e-02,9.425843114528997813e-01,2.856574197397725445e-01,-0.000000000000000000e+00,3.425545956071097131e-01,6.851548167343367302e-02
6.880967691644279682e-02,9.403267606185892191e-01,2.922144944578293213e-01,-0.000000000000000000e+00,3.382550717233630544e-01,6.880967691644278295e-02
6.424542811638689344e-02,9.424336502235383106e-01,2.860939964541231451e-01,-0.000000000000000000e+00,3.422686801221215824e-01,6.424542811638690731e-02
6.452139345881890975e-02,9.401766582676057693e-01,2.926516408302082262e-01,-0.000000000000000000e+00,3.379680277019692092e-01,6.452139345881889587e-02
5.943881975178344490e-02,9.422758146006601221e-01,2.865515178218758230e-01,-0.000000000000000000e+00,3.419689943772488694e-01,5.943881975178345184e-02
5.969424034337533769e-02,9.400194087661445375e-01,2.931097606356221075e-01,-0.000000000000000000e+00,3.376671573980177810e-01,5.969424034337533769e-02
5.516396242380761095e-02,9.421458718026611834e-01,2.869283050596451723e-01,-0.000000000000000000e+00,3.417221499374797911e-01,5.516396242380761789e-02
5.492885299231886620e-02,9.444198998460499039e-01,2.803498759246632055e-01,-0.000000000000000000e+00,3.460265510290728153e-01,5.492885299231885926e-02
5.045503321520738993e-02,9.465909557448326517e-01,2.740993149618642377e-01,-0.000000000000000000e+00,3.501060560930902565e-01,5.045503321520739687e-02
5.024174415370730173e-02,9.489007899612978969e-01,2.674804558223553563e-01,-0.000000000000000000e+00,3.544150810161339482e-01,5.024174415370728092e-02
4.601710453025154024e-02,9.487891052875077058e-01,2.677997618927896450e-01,-0.000000000000000000e+00,3.542074596194905722e-01,4.601710453025154718e-02
4.621251225500877524e-02,9.464796736369819330e-01,2.744190016868537363e-01,-0.000000000000000000e+00,3.498976514759523648e-01,4.621251225500877524e-02
5.067013937396325218e-02,9.442992531693638059e-01,2.806980739127107327e-01,-0.000000000000000000e+00,3.457989997177123298e-01,5.067013937396324524e-02
5.088708593004742653e-02,9.420256689451167453e-01,2.872769461411814884e-01,-0.000000000000000000e+00,3.414937117134884681e-01,5.088708593004741265e-02
5.540109109469026905e-02,9.398899489950653940e-01,2.934870418259414304e-01,-0.000000000000000000e+00,3.374193359787789337e-01,5.540109109469028292e-02
5.564026510352571009e-02,9.376521250160725351e-01,3.000262913014362098e-01,-0.000000000000000000e+00,3.331179104822771242e-01,5.564026510352572397e-02
5.591181375696230305e-02,9.351562033458978851e-01,3.073599036741616608e-01,-0.000000000000000000e+00,3.282802197797262678e-01,5.591181375696230305e-02
5.615542283697561032e-02,9.329568341840244194e-01,3.138584050819097637e-01,-0.000000000000000000e+00,3.239810875338512419e-01,5.615542283697561032e-02
5.640116176629339506e-02,9.307755664880136282e-01,3.203380341883559357e-01,-0.000000000000000000e+00,3.196827261234162498e-01,5.640116176629338812e-02
5.225747368572974949e-02,9.284950067166716225e-01,3.271506581728353957e-01,-0.000000000000000000e+00,3.151506619102794615e-01,5.225747368572974255e-02
5.248824388375439298e-02,9.263504427806078523e-01,3.335936538808115248e-01,-0.000000000000000000e+00,3.108522301383672692e-01,5.248824388375438604e-02
4.807530076780563988e-02,9.262429861501344508e-01,3.339174448483888114e-01,-0.000000000000000000e+00,3.106358958012640503e-01,4.807530076780563294e-02
4.828860590537509268e-02,9.241170034150089085e-01,3.403426568831557919e-01,-0.000000000000000000e+00,3.063366665016228341e-01,4.828860590537509961e-02
4.385425271691323346e-02,9.240194143988641473e-01,3.406384788760479232e-01,-0.000000000000000000e+00,3.061384335248768518e-01,4.385425271691324040e-02
3.941817310625372883e-02,9.239312475742492703e-01,3.409058069467654217e-01,-0.000000000000000000e+00,3.059592722787742858e-01,3.941817310625373577e-02
3.498054075357792669e-02,9.238524980823640265e-01,3.411446353299623091e-01,-0.000000000000000000e+00,3.057991933874635304e-01,3.498054075357792669e-02
3.054152970527468369e-02,9.237831615781955108e-01,3.413549588649982258e-01,-0.000000000000000000e+00,3.056582063565967955e-01,3.054152970527468369e-02
2.610131433321472016e-02,9.237232342320241818e-01,3.415367729994034374e-01,-0.000000000000000000e+00,3.055363195683636346e-01,2.610131433321472016e-02
2.110484997388928363e-02,9.236670587467039617e-01,3.417072313742197665e-01,-0.000000000000000000e+00,3.054220366788683583e-01,2.110484997388928016e-02
1.666265562934698963e-02,9.236271155055183479e-01,3.418284507105311398e-01,-0.000000000000000000e+00,3.053407605837428207e-01,1.666265562934698616e-02
1.216574691215654980e-02,9.257204092818633878e-01,3.354934034470333781e-01,-0.000000000000000000e+00,3.095825140708963197e-01,1.216574691215654806e-02
1.221980351949492061e-02,9.235965727893299393e-01,3.419211503707964006e-01,-0.000000000000000000e+00,3.052786036396661906e-01,1.221980351949491887e-02
