-5.178950095671375209e-02,9.529186503671640551e-01,2.750098814770207678e-01,-0.000000000000000000e+00,3.428677949556021565e-01,-5.178950095671375903e-02
-4.768616418558124792e-02,9.505184233193831878e-01,2.820136743772994059e-01,-0.000000000000000000e+00,3.382642291031051629e-01,-4.768616418558125486e-02
-4.789363012754144222e-02,9.482510661481148295e-01,2.886651300689986321e-01,-0.000000000000000000e+00,3.338801305826739618e-01,-4.789363012754144222e-02
-5.156714594279954156e-02,9.552241047291623044e-01,2.683177968457348683e-01,-0.000000000000000000e+00,3.472544252248900287e-01,-5.156714594279953462e-02
-4.727657421737596621e-02,9.551096164719719006e-01,2.686493270575598391e-01,-0.000000000000000000e+00,3.470373832702557948e-01,-4.727657421737595927e-02
-5.134669043016071299e-02,9.575484032173001703e-01,2.616048480486590222e-01,-0.000000000000000000e+00,3.516430755338276204e-01,-5.134669043016071299e-02
-4.707440457222844543e-02,9.574334767059455853e-01,2.619359912445715644e-01,-0.000000000000000000e+00,3.514268588492706624e-01,-4.707440457222844543e-02
-5.112811020331342604e-02,9.598915639183864812e-01,2.548708059985327345e-01,-0.000000000000000000e+00,3.560339568828675971e-01,-5.112811020331342604e-02
-5.091138145628271161e-02,9.622536087754857137e-01,2.481154368261473397e-01,-0.000000000000000000e+00,3.604272811981539815e-01,-5.091138145628270467e-02
-4.647813135096967585e-02,9.645183380217021707e-01,2.416685720213680444e-01,-0.000000000000000000e+00,3.646094167567174860e-01,-4.647813135096966891e-02
