3.548805316364855855e-02,4.806666179734564448e-01,2.353285954736004104e-01,-0.000000000000000000e+00,8.548011133527333438e-01,3.548805316364856549e-02
4.091487252192393953e-02,4.753893618255063958e-01,2.435658969322000988e-01,-0.000000000000000000e+00,8.518410680420825942e-01,4.091487252192394647e-02
4.615334531519899031e-02,4.756282274995365933e-01,2.431935657007566753e-01,-0.000000000000000000e+00,8.519745335994947100e-01,4.615334531519899031e-02
5.165993950401803758e-02,4.704166311919841803e-01,2.513059602326717101e-01,-0.000000000000000000e+00,8.490737353751309779e-01,5.165993950401803758e-02
5.722176363464637205e-02,4.652410898743247203e-01,2.593389362211722116e-01,-0.000000000000000000e+00,8.462163007042885488e-01,5.722176363464635818e-02
5.112144829867526497e-02,4.813801476091946752e-01,2.342130169825891173e-01,-0.000000000000000000e+00,8.552031622080030759e-01,5.112144829867526497e-02
5.632740473970043737e-02,4.816751882641394089e-01,2.337516046440468731e-01,-0.000000000000000000e+00,8.553695338915991986e-01,5.632740473970044431e-02
6.153030659985825324e-02,4.819987969906035508e-01,2.332454297211750127e-01,-0.000000000000000000e+00,8.555521000880053073e-01,6.153030659985824630e-02
6.672987514267658682e-02,4.823509526791710522e-01,2.326945017049486530e-01,-0.000000000000000000e+00,8.557508724156626112e-01,6.672987514267657294e-02
7.192583270958907704e-02,4.827316324328991826e-01,2.320988308572389247e-01,-0.000000000000000000e+00,8.559658635096425439e-01,7.192583270958907704e-02
7.752103496519602288e-02,4.776639615783915827e-01,2.400183833224376340e-01,-0.000000000000000000e+00,8.531139818989493806e-01,7.752103496519602288e-02
8.273582259197098665e-02,4.781034616770154511e-01,2.393324184779832553e-01,-0.000000000000000000e+00,8.533604466447777259e-01,8.273582259197100053e-02
8.794610402363023383e-02,4.785715219056658198e-01,2.386016956883061368e-01,-0.000000000000000000e+00,8.536231092058023107e-01,8.794610402363024770e-02
9.364022079880873761e-02,4.736026758938753356e-01,2.463493321425571647e-01,-0.000000000000000000e+00,8.508443187633394356e-01,9.364022079880873761e-02
9.886759387168808644e-02,4.741300159373535994e-01,2.455280876209702257e-01,-0.000000000000000000e+00,8.511382232414456128e-01,9.886759387168810032e-02
7.711790280737806924e-02,4.831408115875959197e-01,2.314584281933393939e-01,-0.000000000000000000e+00,8.561970870188433391e-01,7.711790280737806924e-02
5.603545913109586607e-02,4.871638576950668154e-01,2.251544444043582782e-01,-0.000000000000000000e+00,8.584780247003603870e-01,5.603545913109586607e-02
5.574652111360878237e-02,4.926585509035850130e-01,2.165224154299187909e-01,-0.000000000000000000e+00,8.616153604662818433e-01,5.574652111360879625e-02
6.058375390998893550e-02,4.984794051289219707e-01,2.073504968451722608e-01,-0.000000000000000000e+00,8.649664248256901944e-01,6.058375390998892857e-02
6.027466722503049823e-02,5.039862118390354695e-01,1.986476245050501355e-01,-0.000000000000000000e+00,8.681624904556987099e-01,6.027466722503050517e-02
6.503704725632264427e-02,5.098456803073405652e-01,1.893601319757984847e-01,-0.000000000000000000e+00,8.715905145166439327e-01,6.503704725632264427e-02
6.470872195975685415e-02,5.153663985385892321e-01,1.805840829310982887e-01,-0.000000000000000000e+00,8.748458453300953508e-01,6.470872195975685415e-02
6.939811366031456430e-02,5.212660422360907431e-01,1.711786036018450030e-01,-0.000000000000000000e+00,8.783516809618455712e-01,6.939811366031457818e-02
7.478433548626961525e-02,5.161381478835028735e-01,1.793553094079298749e-01,-0.000000000000000000e+00,8.753028695083466815e-01,7.478433548626962912e-02
7.516342485214977387e-02,5.106202178761105603e-01,1.881303686368200889e-01,-0.000000000000000000e+00,8.720457402868486696e-01,7.516342485214977387e-02
8.022095827025399473e-02,5.110494099683355884e-01,1.874487143804768330e-01,-0.000000000000000000e+00,8.722982024509652321e-01,8.022095827025399473e-02
8.570836684938853978e-02,5.059997996484960625e-01,1.954591655210828893e-01,-0.000000000000000000e+00,8.693373616301962592e-01,8.570836684938853978e-02
9.124694104951069917e-02,5.009893088049985899e-01,2.033869801308532121e-01,-0.000000000000000000e+00,8.664200378639209665e-01,9.124694104951071305e-02
9.634234611116676561e-02,5.015060057636695490e-01,2.025703930166560252e-01,-0.000000000000000000e+00,8.667199280194450850e-01,9.634234611116676561e-02
1.019532326880243644e-01,4.965647874724021249e-01,2.103704654096771876e-01,-0.000000000000000000e+00,8.638610739176885156e-01,1.019532326880243783e-01
1.024790779669038088e-01,4.910857546999017331e-01,2.189958257924518037e-01,-0.000000000000000000e+00,8.607147463074140692e-01,1.024790779669038088e-01
