3.216687143480001509e-03,9.413439812960955333e-01,2.892558949857997330e-01,-0.000000000000000000e+00,3.401964505178982634e-01,3.216687143480001509e-03
-1.076850870594725507e-03,9.390886327746372775e-01,2.958247611018083312e-01,-0.000000000000000000e+00,3.358829329233474215e-01,-1.076850870594725507e-03
-1.081509365995714234e-03,9.368538330348221699e-01,3.023671930800881924e-01,-0.000000000000000000e+00,3.315753006848832785e-01,-1.081509365995714017e-03
-5.384204404832004798e-03,9.390958817323628027e-01,2.958035942614574143e-01,-0.000000000000000000e+00,3.358968508059727021e-01,-5.384204404832004798e-03
-5.407496230803943149e-03,9.368610545542997992e-01,3.023459972491568948e-01,-0.000000000000000000e+00,3.315892749963362252e-01,-5.407496230803944016e-03
-9.691358158182339366e-03,9.391127963103098608e-01,2.957542053258239712e-01,-0.000000000000000000e+00,3.359293251636586430e-01,-9.691358158182341101e-03
-9.649795177759656895e-03,9.413658101562806246e-01,2.891924790884041752e-01,-0.000000000000000000e+00,3.402380375551083413e-01,-9.649795177759655160e-03
-1.387860634312065855e-02,9.436637313089997203e-01,2.825337494608370914e-01,-0.000000000000000000e+00,3.445988460299558298e-01,-1.387860634312065508e-02
-1.381959573777180594e-02,9.459531069412738802e-01,2.759327189225557753e-01,-0.000000000000000000e+00,3.489105009359632636e-01,-1.381959573777180594e-02
-1.807096224692550379e-02,9.459897606564019457e-01,2.758272962152381602e-01,-0.000000000000000000e+00,3.489792699281525357e-01,-1.807096224692550032e-02
-1.814811945440997221e-02,9.437002510457421778e-01,2.824281954899630076e-01,-0.000000000000000000e+00,3.446678802640874006e-01,-1.814811945440997221e-02
-1.393812303538410902e-02,9.413924909397878293e-01,2.891149718555743320e-01,-0.000000000000000000e+00,3.402888640044304247e-01,-1.393812303538411075e-02
-1.822593828687590900e-02,9.414288757149514852e-01,2.890092820991034817e-01,-0.000000000000000000e+00,3.403581689857377857e-01,-1.822593828687590900e-02
-2.295052314397239002e-02,9.437529802138476809e-01,2.822758057153273992e-01,-0.000000000000000000e+00,3.447675408706169509e-01,-2.295052314397239696e-02
-2.285296114872004125e-02,9.460426832129970043e-01,2.756750958089839720e-01,-0.000000000000000000e+00,3.490785477778108326e-01,-2.285296114872003431e-02
-2.698804688021283482e-02,9.484081729469481248e-01,2.688893981440474423e-01,-0.000000000000000000e+00,3.534987557087959642e-01,-2.698804688021283829e-02
-2.710275623445657089e-02,9.461001164606654967e-01,2.755099423487350485e-01,-0.000000000000000000e+00,3.491862679903907640e-01,-2.710275623445657089e-02
-2.721844462499589667e-02,9.438102036656408345e-01,2.821104469560431482e-01,-0.000000000000000000e+00,3.448756761781071045e-01,-2.721844462499589667e-02
-2.304892156993254559e-02,9.414814100774331340e-01,2.888566964283412197e-01,-0.000000000000000000e+00,3.404582202940176217e-01,-2.304892156993254906e-02
