5.056448100607857654e-02,9.944085117508455474e-01,1.425301384369099811e-01,-0.000000000000000000e+00,4.338576766120318950e-01,5.056448100607857654e-02
4.664307547750290439e-02,9.942792567321323549e-01,1.428726482889397520e-01,-0.000000000000000000e+00,4.336444217787160382e-01,4.664307547750290439e-02
4.272023388893941842e-02,9.941604646894106612e-01,1.431874857558865788e-01,-0.000000000000000000e+00,4.334483763544912938e-01,4.272023388893940454e-02
3.864432948881546537e-02,9.967180131592396908e-01,1.364203356456499261e-01,-0.000000000000000000e+00,4.376579779949001381e-01,3.864432948881546537e-02
3.849376460257847299e-02,9.994031164659222810e-01,1.293405286535840304e-01,-0.000000000000000000e+00,4.420526816802833880e-01,3.849376460257846605e-02
3.446464092495737930e-02,1.002008694949617196e+00,1.224941632821359150e-01,-0.000000000000000000e+00,4.462934685680374214e-01,3.446464092495737930e-02
3.819612567493058108e-02,1.004831384177303555e+00,1.151030956953214002e-01,-0.000000000000000000e+00,4.508618469271645224e-01,3.819612567493058108e-02
3.418267294223431563e-02,1.007819525336704158e+00,1.073072911478230029e-01,-0.000000000000000000e+00,4.556695103152632043e-01,3.418267294223432257e-02
3.433137311068090725e-02,1.004732215936857020e+00,1.153623154918821392e-01,-0.000000000000000000e+00,4.507017953710513170e-01,3.433137311068090725e-02
3.033361616406171635e-02,1.007730617782457427e+00,1.075388274297173208e-01,-0.000000000000000000e+00,4.555268815876160060e-01,3.033361616406171635e-02
3.021725823441512304e-02,1.010495479247250250e+00,1.003502191249590059e-01,-0.000000000000000000e+00,4.599506284275817203e-01,3.021725823441512304e-02
2.638205564166806738e-02,1.010416937811046356e+00,1.005540935368116617e-01,-0.000000000000000000e+00,4.598252954519337909e-01,2.638205564166806738e-02
2.648366010501224110e-02,1.007652333848744863e+00,1.077427182396910599e-01,-0.000000000000000000e+00,4.554012747113556636e-01,2.648366010501223416e-02
3.046559430776429878e-02,1.004643635605385832e+00,1.155938864553058831e-01,-0.000000000000000000e+00,4.505588047390989836e-01,3.046559430776429878e-02
3.058387578054144740e-02,1.001920404076339643e+00,1.227257775058636646e-01,-0.000000000000000000e+00,4.461501452175878901e-01,3.058387578054145087e-02
3.459894699692389608e-02,9.993045949557510799e-01,1.295998573540051435e-01,-0.000000000000000000e+00,4.418918744900343087e-01,3.459894699692389608e-02
3.473430350235284791e-02,9.966198131933851068e-01,1.366797381150273161e-01,-0.000000000000000000e+00,4.374967754913778317e-01,3.473430350235284098e-02
3.879607624877978722e-02,9.940521310443291014e-01,1.434746495568606228e-01,-0.000000000000000000e+00,4.332695461985999752e-01,3.879607624877978722e-02
3.487072280806780000e-02,9.939542516206664180e-01,1.437341385115302739e-01,-0.000000000000000000e+00,4.331079366675930631e-01,3.487072280806780000e-02
3.094429403854137561e-02,9.938668226444264953e-01,1.439659515434412729e-01,-0.000000000000000000e+00,4.329635526119232081e-01,3.094429403854137214e-02
3.106632801687414513e-02,9.912206734639131822e-01,1.509952861914658495e-01,-0.000000000000000000e+00,4.285803671444115559e-01,3.106632801687414513e-02
3.514680026556460390e-02,9.886804199531864512e-01,1.577677939348025582e-01,-0.000000000000000000e+00,4.243481129118014672e-01,3.514680026556460390e-02
3.118932801538809585e-02,9.885935615932647247e-01,1.579997959719290357e-01,-0.000000000000000000e+00,4.242029692345968828e-01,3.118932801538809932e-02
3.131330554641209574e-02,9.859854027801236986e-01,1.649797925766611773e-01,-0.000000000000000000e+00,4.198311314430061558e-01,3.131330554641210268e-02
2.723087826329928518e-02,9.885170822042386174e-01,1.582040991802566854e-01,-0.000000000000000000e+00,4.240751454152962840e-01,2.723087826329928518e-02
2.712347256786085126e-02,9.911439430850749188e-01,1.511995009513551480e-01,-0.000000000000000000e+00,4.284528827633614090e-01,2.712347256786085473e-02
2.701691061056843424e-02,9.937898407439237358e-01,1.441700876830196432e-01,-0.000000000000000000e+00,4.328363983728479858e-01,2.701691061056843424e-02
2.299832616757102599e-02,9.963881079934079343e-01,1.372919396729876951e-01,-0.000000000000000000e+00,4.371162791333960129e-01,2.299832616757102599e-02
2.680627846134031600e-02,9.991391053308176229e-01,1.300355351447026742e-01,-0.000000000000000000e+00,4.416216863242711788e-01,2.680627846134031947e-02
3.070307898964719229e-02,9.992165923662270632e-01,1.298315264164309202e-01,-0.000000000000000000e+00,4.417482080171328263e-01,3.070307898964718882e-02
2.670218892754139262e-02,1.001842663178543757e+00,1.229297376265718889e-01,-0.000000000000000000e+00,4.460239259946756074e-01,2.670218892754139955e-02
2.659890444224588535e-02,1.004565639814834155e+00,1.157978081637238699e-01,-0.000000000000000000e+00,4.504328788212335066e-01,2.659890444224588535e-02
2.263291861585603471e-02,1.007584670566540774e+00,1.079189633364678880e-01,-0.000000000000000000e+00,4.552926928967830911e-01,2.263291861585603817e-02
2.254607661981777866e-02,1.010349051950438115e+00,1.007303242180603853e-01,-0.000000000000000000e+00,4.597169506312932530e-01,2.254607661981777866e-02
1.822981245678256812e-02,1.010285413915618546e+00,1.008955407036653540e-01,-0.000000000000000000e+00,4.596153721805084635e-01,1.822981245678256465e-02
1.830003754231679380e-02,1.007521241191882355e+00,1.080841935394929454e-01,-0.000000000000000000e+00,4.551908920684172855e-01,1.830003754231679727e-02
