-2.672427356375628449e-02,4.968914662039471408e-01,2.098554027797918664e-01,-0.000000000000000000e+00,8.640494578160525796e-01,-2.672427356375628102e-02
-2.158677653481611003e-02,4.967583490698317394e-01,2.100652944725347471e-01,-0.000000000000000000e+00,8.639726832574255999e-01,-2.158677653481611003e-02
-1.644813956859714210e-02,4.966535458581103901e-01,2.102305320070849692e-01,-0.000000000000000000e+00,8.639122489345971712e-01,-1.644813956859714210e-02
-1.130863373914170467e-02,4.965770629026549643e-01,2.103511127801422909e-01,-0.000000000000000000e+00,8.638681511169957750e-01,-1.130863373914170640e-02
-6.168530395751936624e-03,4.965289048299959540e-01,2.104270348879908603e-01,-0.000000000000000000e+00,8.638403870818063268e-01,-6.168530395751937491e-03
-1.033413342078404185e-03,4.910013790423648494e-01,2.191284581255203978e-01,-0.000000000000000000e+00,8.606664896319080604e-01,-1.033413342078403968e-03
4.133631295998085875e-03,4.910099116491451476e-01,2.191150457656660944e-01,-0.000000000000000000e+00,8.606713693849822322e-01,4.133631295998086742e-03
9.300455221938008776e-03,4.910468856624937706e-01,2.190569258034522626e-01,-0.000000000000000000e+00,8.606925153338468304e-01,9.300455221938008776e-03
1.446678261450218272e-02,4.911122987728533396e-01,2.189540992277221321e-01,-0.000000000000000000e+00,8.607299287992171699e-01,1.446678261450218099e-02
1.973427992159537681e-02,4.857055423126319660e-01,2.274411587303895033e-01,-0.000000000000000000e+00,8.576496257567708392e-01,1.973427992159537681e-02
2.492558467721783799e-02,4.858283191277284474e-01,2.272487075130540379e-01,-0.000000000000000000e+00,8.577193001590093235e-01,2.492558467721783799e-02
