-1.913893288136492288e-02,9.173830095864047296e-01,3.609463107459423004e-01,-0.000000000000000000e+00,2.924670064674452785e-01,-1.913893288136492288e-02
-2.420334963300696529e-02,9.174332500731268158e-01,3.607911080046051211e-01,-0.000000000000000000e+00,2.925719687220596499e-01,-2.420334963300696529e-02
-2.432655935566252481e-02,9.151267577280334242e-01,3.679404495348623794e-01,-0.000000000000000000e+00,2.877291195368960608e-01,-2.432655935566252481e-02
-1.932382881723704315e-02,9.130462196523724261e-01,3.744327612662869953e-01,-0.000000000000000000e+00,2.833173458811332757e-01,-1.932382881723704315e-02
-1.477780930357930345e-02,9.130117512725988149e-01,3.745406745615007527e-01,-0.000000000000000000e+00,2.832439009656931850e-01,-1.477780930357930518e-02
-1.023117886248670061e-02,9.129864761526284012e-01,3.746198131197078229e-01,-0.000000000000000000e+00,2.831900375274560844e-01,-1.023117886248670061e-02
-5.684125375434945227e-03,9.129703927309082978e-01,3.746701749642615820e-01,-0.000000000000000000e+00,2.831557591046233169e-01,-5.684125375434946094e-03
-1.136836828830034563e-03,9.129635000134190825e-01,3.746917588367093543e-01,-0.000000000000000000e+00,2.831410679496652039e-01,-1.136836828830034563e-03
3.410498732601130456e-03,9.129657975740790299e-01,3.746845641975733443e-01,-0.000000000000000000e+00,2.831459650281414886e-01,3.410498732601130456e-03
7.957693252468533984e-03,9.129772855549207478e-01,3.746485912266888096e-01,-0.000000000000000000e+00,2.831704500181836948e-01,7.957693252468533984e-03
1.250455870937550173e-02,9.129979646660302262e-01,3.745838408230910410e-01,-0.000000000000000000e+00,2.832145213106712633e-01,1.250455870937550173e-02
1.697373658038925370e-02,9.150582993769932338e-01,3.681534107532824507e-01,-0.000000000000000000e+00,2.875846166695167905e-01,1.697373658038925370e-02
1.705090716355694980e-02,9.130278361852599556e-01,3.744903146044549214e-01,-0.000000000000000000e+00,2.832781760100779311e-01,1.705090716355694980e-02
1.256167506537320122e-02,9.109859829249117302e-01,3.809037272422652887e-01,-0.000000000000000000e+00,2.789066166326155671e-01,1.256167506537320296e-02
7.994043421891028345e-03,9.109653981389759236e-01,3.809685976118974970e-01,-0.000000000000000000e+00,2.788623310489198870e-01,7.994043421891030080e-03
3.426078185667424947e-03,9.109539625686121633e-01,3.810046372450019980e-01,-0.000000000000000000e+00,2.788377269861792018e-01,3.426078185667424947e-03
-1.142030033790319976e-03,9.109516754906995528e-01,3.810118452178183901e-01,-0.000000000000000000e+00,2.788328060912751982e-01,-1.142030033790319976e-03
