1.989402854852788671e-01,1.019122690569367107e+00,2.428735869650600065e-01,-0.000000000000000000e+00,3.088000492652697160e-01,1.989402854852788671e-01
2.041991302594712288e-01,1.019653422531531906e+00,2.412006783433477963e-01,-0.000000000000000000e+00,3.099422259248115208e-01,2.041991302594712565e-01
2.094465459493299875e-01,1.020199132470527070e+00,2.394833546648567069e-01,-0.000000000000000000e+00,3.111138396643021720e-01,2.094465459493300152e-01
2.135478940333270792e-01,1.023381881644175762e+00,2.295226391657538834e-01,-0.000000000000000000e+00,3.178918059897526960e-01,2.135478940333270514e-01
2.175976270305111093e-01,1.026618669409707918e+00,2.194861294871259805e-01,-0.000000000000000000e+00,3.246915279028436685e-01,2.175976270305110816e-01
2.227581992400464728e-01,1.027217313903438178e+00,2.176398250216282637e-01,-0.000000000000000000e+00,3.259391878746053517e-01,2.227581992400464728e-01
2.215965828461219367e-01,1.029909758034040834e+00,2.093731180675852954e-01,-0.000000000000000000e+00,3.315134506980471629e-01,2.215965828461219089e-01
2.153363822812623951e-01,1.032027524834130405e+00,2.029124879359607281e-01,-0.000000000000000000e+00,3.358563140295888205e-01,2.153363822812623951e-01
2.204468226509135320e-01,1.032633708190217270e+00,2.010697892454955671e-01,-0.000000000000000000e+00,3.370928293639618989e-01,2.204468226509135320e-01
2.142230236203941374e-01,1.034779319216410975e+00,1.945704497633298224e-01,-0.000000000000000000e+00,3.414465578199403217e-01,2.142230236203941374e-01
2.091260270874633065e-01,1.034184962183029466e+00,1.963672851919568973e-01,-0.000000000000000000e+00,3.402440794247002520e-01,2.091260270874633342e-01
2.080486141194310967e-01,1.036964804912574145e+00,1.879863116512945354e-01,-0.000000000000000000e+00,3.458452102358191005e-01,2.080486141194310690e-01
2.069820876628818418e-01,1.039776432372232717e+00,1.795675157198710625e-01,-0.000000000000000000e+00,3.514523787075851113e-01,2.069820876628818418e-01
2.120299773600495818e-01,1.040378030525787700e+00,1.777735301960068348e-01,-0.000000000000000000e+00,3.526447660778889159e-01,2.120299773600496374e-01
2.170669204941986230e-01,1.040995350549608123e+00,1.759353130373431107e-01,-0.000000000000000000e+00,3.538656632127272772e-01,2.170669204941986230e-01
2.109499571960569142e-01,1.043225132061336824e+00,1.693176428312275217e-01,-0.000000000000000000e+00,3.582535519071202157e-01,2.109499571960569697e-01
2.159628433453573138e-01,1.043846128345214952e+00,1.674806677037474767e-01,-0.000000000000000000e+00,3.594695307507173032e-01,2.159628433453573415e-01
2.098807226609324950e-01,1.046104203741967220e+00,1.608227750792285971e-01,-0.000000000000000000e+00,3.638693479784898543e-01,2.098807226609324672e-01
2.137875341577415433e-01,1.049643672318069099e+00,1.504535097113606223e-01,-0.000000000000000000e+00,3.706991447702518427e-01,2.137875341577415433e-01
2.077739800951365901e-01,1.051958737198969596e+00,1.437139195987398033e-01,-0.000000000000000000e+00,3.751236700019783821e-01,2.077739800951365623e-01
2.018071991027627909e-01,1.054315012174847910e+00,1.368878505348889441e-01,-0.000000000000000000e+00,3.795934640899570334e-01,2.018071991027627632e-01
1.978592280949853510e-01,1.050742932129582918e+00,1.472492316190801009e-01,-0.000000000000000000e+00,3.728041630510345317e-01,1.978592280949853510e-01
1.968682727907857810e-01,1.053711639039240699e+00,1.386326415438421389e-01,-0.000000000000000000e+00,3.784520462166157118e-01,1.968682727907857533e-01
2.067361643945191396e-01,1.054934464957084650e+00,1.350988020381120869e-01,-0.000000000000000000e+00,3.807630598044924319e-01,2.067361643945191119e-01
2.116549600093180494e-01,1.055570051136054843e+00,1.332655005739660226e-01,-0.000000000000000000e+00,3.819607750896630294e-01,2.116549600093180494e-01
2.057085188423055655e-01,1.057942695281714363e+00,1.264424433588664520e-01,-0.000000000000000000e+00,3.864111881591091868e-01,2.057085188423055655e-01
2.106043129323142971e-01,1.058581912226043809e+00,1.246097291614571834e-01,-0.000000000000000000e+00,3.876046854121842355e-01,2.106043129323142693e-01
2.046908968117353567e-01,1.060983588370095765e+00,1.177442357726292688e-01,-0.000000000000000000e+00,3.920685026569658005e-01,2.046908968117353567e-01
