1.911110965108582249e-01,9.862579855842379395e-01,3.529027923152483481e-01,-0.000000000000000000e+00,2.316355489002174806e-01,1.911110965108582249e-01
1.979280006604460240e-01,9.845276045217576932e-01,3.591374877966908574e-01,-0.000000000000000000e+00,2.271312344812485839e-01,1.979280006604459963e-01
1.990785447968481670e-01,9.824029878119726611e-01,3.668705778024436981e-01,-0.000000000000000000e+00,2.215227611852799983e-01,1.990785447968481392e-01
2.060027865766280719e-01,9.807386995777593874e-01,3.729910013937951518e-01,-0.000000000000000000e+00,2.170666258281354066e-01,2.060027865766280719e-01
2.048073596334054614e-01,9.828350821614209032e-01,3.652907020989415443e-01,-0.000000000000000000e+00,2.226705425393287474e-01,2.048073596334054058e-01
2.036255354704210596e-01,9.849636897986387973e-01,3.575609805601029922e-01,-0.000000000000000000e+00,2.282716564409504878e-01,2.036255354704210596e-01
2.093096959496607568e-01,9.854133278051289135e-01,3.559392141068253856e-01,-0.000000000000000000e+00,2.294437848877318442e-01,2.093096959496607845e-01
2.149801631416541348e-01,9.858765866347402040e-01,3.542722436259446717e-01,-0.000000000000000000e+00,2.306474965389961329e-01,2.149801631416541625e-01
1.900172868745992893e-01,9.884431228725027996e-01,3.451071151533617876e-01,-0.000000000000000000e+00,2.372460887738404300e-01,1.900172868745993171e-01
1.889357781425675675e-01,9.906603263033511020e-01,3.372813595664942987e-01,-0.000000000000000000e+00,2.428546409298603936e-01,1.889357781425675953e-01
1.878663664602648886e-01,9.929095134501341180e-01,3.294252262083716687e-01,-0.000000000000000000e+00,2.484615871412012289e-01,1.878663664602649441e-01
1.934541806902623229e-01,9.933470514283626596e-01,3.279062701868293850e-01,-0.000000000000000000e+00,2.495430051845096975e-01,1.934541806902623229e-01
2.001594282135150671e-01,9.915418854246610403e-01,3.341925070184541546e-01,-0.000000000000000000e+00,2.450619343565804409e-01,2.001594282135150671e-01
1.990297880784370754e-01,9.937984571128505307e-01,3.263422772767492486e-01,-0.000000000000000000e+00,2.506555924100972166e-01,1.990297880784370754e-01
2.045928830730172621e-01,9.942637919547127057e-01,3.247332940503442344e-01,-0.000000000000000000e+00,2.517992407946341715e-01,2.045928830730172343e-01
1.979126610816210885e-01,9.960868272914894517e-01,3.184611712866713962e-01,-0.000000000000000000e+00,2.562483282215368141e-01,1.979126610816210885e-01
1.923667603536789450e-01,9.956317385229100925e-01,3.200222760525766041e-01,-0.000000000000000000e+00,2.551423122242159613e-01,1.923667603536789450e-01
