7.172158336966694137e-02,8.926051356995634567e-01,4.407601607283857525e-01,-0.000000000000000000e+00,2.374310303718313864e-01,7.172158336966694137e-02
7.206556721754830974e-02,8.907954795903759715e-01,4.468915516781677422e-01,-0.000000000000000000e+00,2.331092955312370485e-01,7.206556721754832362e-02
7.722181142474759952e-02,8.891383580103062734e-01,4.525495278022970691e-01,-0.000000000000000000e+00,2.291084409871752547e-01,7.722181142474761339e-02
8.202718602627445676e-02,8.892805771568234041e-01,4.520622755204370957e-01,-0.000000000000000000e+00,2.294534741225166541e-01,8.202718602627445676e-02
8.724857659124207743e-02,8.876573843009250009e-01,4.576424956315607862e-01,-0.000000000000000000e+00,2.254964468672887024e-01,8.724857659124207743e-02
9.251612548485166343e-02,8.860601194261290559e-01,4.631753251557311213e-01,-0.000000000000000000e+00,2.215608822179120085e-01,9.251612548485166343e-02
9.783015128236582925e-02,8.844886831365790236e-01,4.686606301732998414e-01,-0.000000000000000000e+00,2.176470134898911835e-01,9.783015128236581537e-02
1.031909677054057006e-01,8.829429741149633637e-01,4.740982692051374237e-01,-0.000000000000000000e+00,2.137550834796661803e-01,1.031909677054057145e-01
1.086656708945703542e-01,8.812115710231633869e-01,4.802407859926867140e-01,-0.000000000000000000e+00,2.093439697839140357e-01,1.086656708945703681e-01
1.141246357760588026e-01,8.797192804689453194e-01,4.855805521355776033e-01,-0.000000000000000000e+00,2.054964941952381330e-01,1.141246357760587887e-01
1.196313568310385378e-01,8.782524002804359409e-01,4.908721807355489464e-01,-0.000000000000000000e+00,2.016717457837726712e-01,1.196313568310385655e-01
1.202277813183112443e-01,8.766093056708819109e-01,4.968519362780301485e-01,-0.000000000000000000e+00,1.973350848508461930e-01,1.202277813183112304e-01
1.146912483134112648e-01,8.780579306121027994e-01,4.915769846565671841e-01,-0.000000000000000000e+00,2.011614115310915996e-01,1.146912483134112648e-01
1.092029320430976114e-01,8.795319671235457548e-01,4.862538698957077354e-01,-0.000000000000000000e+00,2.050104897805104520e-01,1.092029320430975975e-01
1.037625317098860300e-01,8.810315242521057355e-01,4.808827621900269023e-01,-0.000000000000000000e+00,2.088820403576345797e-01,1.037625317098860023e-01
9.830949324011450940e-02,8.827701645407877162e-01,4.747088620855559604e-01,-0.000000000000000000e+00,2.133173001734259555e-01,9.830949324011452328e-02
9.296751302850658760e-02,8.843233647815512688e-01,4.692401786997086877e-01,-0.000000000000000000e+00,2.172327833185121182e-01,9.296751302850658760e-02
8.767245508452159442e-02,8.859023975817220675e-01,4.637239697937105554e-01,-0.000000000000000000e+00,2.211699594243412559e-01,8.767245508452160829e-02
8.242399691912671855e-02,8.875073627066313309e-01,4.581603753743899166e-01,-0.000000000000000000e+00,2.251285887187559898e-01,8.242399691912670467e-02
8.282465683698081449e-02,8.857532814718154235e-01,4.642430657150264928e-01,-0.000000000000000000e+00,2.207999796129347103e-01,8.282465683698082837e-02
8.322922192496573501e-02,8.840184216972849507e-01,4.703104634860342248e-01,-0.000000000000000000e+00,2.164674416164568127e-01,8.322922192496572114e-02
8.363774942293122905e-02,8.823028753482914377e-01,4.763626830819671643e-01,-0.000000000000000000e+00,2.121307683695176916e-01,8.363774942293121517e-02
7.835402000946523060e-02,8.838787691666346591e-01,4.708011624128642936e-01,-0.000000000000000000e+00,2.161163952202793115e-01,7.835402000946523060e-02
7.873882163748202601e-02,8.821641101416342057e-01,4.768545722467565362e-01,-0.000000000000000000e+00,2.117776444113876055e-01,7.873882163748203988e-02
7.917625684001228237e-02,8.802583437530066002e-01,4.836466797750067492e-01,-0.000000000000000000e+00,2.068913032717643319e-01,7.917625684001228237e-02
7.956918002657697997e-02,8.785850846621356958e-01,4.896682487873187384e-01,-0.000000000000000000e+00,2.025429933503227753e-01,7.956918002657699385e-02
7.424650842704894060e-02,8.801290134421315692e-01,4.841101300751289305e-01,-0.000000000000000000e+00,2.065571832825189302e-01,7.424650842704894060e-02
7.461515456286615944e-02,8.784566237365942776e-01,4.901328609592856544e-01,-0.000000000000000000e+00,2.022068421038992203e-01,7.461515456286614556e-02
7.498747284489892806e-02,8.768038941969570343e-01,4.961407959767298870e-01,-0.000000000000000000e+00,1.978516366260925641e-01,7.498747284489892806e-02
7.536351831130838619e-02,8.751709336570465680e-01,5.021340395528002265e-01,-0.000000000000000000e+00,1.934913535899331072e-01,7.536351831130840007e-02
6.938217102744825837e-02,8.766702856094720220e-01,4.966289928425622335e-01,-0.000000000000000000e+00,1.974970483477470062e-01,6.938217102744827225e-02
6.973029659045515416e-02,8.750382741388200714e-01,5.026234977863839326e-01,-0.000000000000000000e+00,1.931345548745776741e-01,6.973029659045515416e-02
7.008192746554708918e-02,8.734261634966478116e-01,5.086034343750149844e-01,-0.000000000000000000e+00,1.887667289281190208e-01,7.008192746554710306e-02
6.504576269071282724e-02,8.733177795991344805e-01,5.090076258014839539e-01,-0.000000000000000000e+00,1.884709213991646315e-01,6.504576269071281336e-02
6.537557862405796172e-02,8.717265021394623448e-01,5.149741690304634467e-01,-0.000000000000000000e+00,1.840956556298566082e-01,6.537557862405796172e-02
6.031068376048054347e-02,8.716270256699032437e-01,5.153492010606848250e-01,-0.000000000000000000e+00,1.838201000691964127e-01,6.031068376048052959e-02
6.061817601781704923e-02,8.700566754892529175e-01,5.213024032365398686e-01,-0.000000000000000000e+00,1.794372480739910014e-01,6.061817601781705617e-02
5.552445310932796474e-02,8.699659895882094762e-01,5.216481172975537817e-01,-0.000000000000000000e+00,1.791822199140221394e-01,5.552445310932795780e-02
5.580910326729471294e-02,8.684166624415302627e-01,5.275880245096247201e-01,-0.000000000000000000e+00,1.747916398486305811e-01,5.580910326729471294e-02
5.068646024368783642e-02,8.683346470698027897e-01,5.279042584948707706e-01,-0.000000000000000000e+00,1.745574212351136134e-01,5.068646024368784336e-02
5.094774009237790224e-02,8.668064402186955730e-01,5.338309106087071321e-01,-0.000000000000000000e+00,1.701589759723841078e-01,5.094774009237790918e-02
4.579609108751903079e-02,8.667329720514722613e-01,5.341174989331207712e-01,-0.000000000000000000e+00,1.699458558151951959e-01,4.579609108751903079e-02
